timestamp,open,close,high,low,volume
2025-07-27 07:20,0.73284,0.73407,0.73225,0.73225,117.2
2025-07-27 07:25,0.73253,0.73253,0.73134,0.73174,83.5
2025-07-27 07:30,0.73128,0.73143,0.72995,0.73104,915.5
2025-07-27 07:35,0.73024,0.73043,0.72861,0.72861,294.6
2025-07-27 07:40,0.72932,0.72932,0.7281,0.7281,1299.0
2025-07-27 07:45,0.72852,0.72863,0.72693,0.72824,4500.1
2025-07-27 07:50,0.72793,0.72793,0.726,0.726,2599.9
2025-07-27 07:55,0.7256,0.7256,0.72437,0.72538,52256.0
2025-07-27 08:00,0.72614,0.7265,0.72581,0.7265,5323.3
2025-07-27 08:05,0.72555,0.72577,0.72507,0.72577,1201.7
2025-07-27 08:10,0.7257,0.72626,0.72538,0.72538,681.8
2025-07-27 08:15,0.72576,0.72576,0.72465,0.72569,1046.1
2025-07-27 08:20,0.72633,0.72633,0.7243,0.7243,2481.0
2025-07-27 08:25,0.7244,0.7244,0.7227,0.72332,13606.3
2025-07-27 08:30,0.72342,0.72351,0.72174,0.72174,6723.8
2025-07-27 08:35,0.72217,0.72217,0.7213,0.72144,2319.9
2025-07-27 08:40,0.72268,0.72387,0.72268,0.72387,1898.8
2025-07-27 08:45,0.72444,0.72477,0.72444,0.72477,129.1
2025-07-27 08:50,0.72444,0.72444,0.7233,0.72392,9447.1
2025-07-27 08:55,0.72357,0.72367,0.72354,0.72367,289.5
2025-07-27 09:00,0.72266,0.72266,0.7212,0.72211,10867.4
2025-07-27 09:05,0.72178,0.72266,0.72153,0.72171,7266.3
2025-07-27 09:10,0.72186,0.72262,0.7212,0.7212,815.7
2025-07-27 09:15,0.72142,0.72143,0.72066,0.72143,6515.9
2025-07-27 09:20,0.72133,0.72169,0.72075,0.72156,10841.8
2025-07-27 09:25,0.72128,0.72131,0.72117,0.72117,3310.6
2025-07-27 09:30,0.72073,0.72073,0.71959,0.71987,3094.8
2025-07-27 09:35,0.71997,0.72172,0.71997,0.7215,1185.3
2025-07-27 09:40,0.72149,0.72149,0.71851,0.71873,7889.6
2025-07-27 09:45,0.71887,0.719,0.7165,0.71771,31594.8
2025-07-27 09:50,0.71779,0.71786,0.71723,0.71723,2900.8
2025-07-27 09:55,0.71691,0.71825,0.71662,0.71773,6151.3
2025-07-27 10:00,0.7177,0.71949,0.7177,0.71948,19854.7
2025-07-27 10:05,0.71981,0.72156,0.71981,0.72156,13582.3
2025-07-27 10:10,0.72193,0.72255,0.72168,0.72196,1791.0
2025-07-27 10:15,0.72196,0.72454,0.72188,0.72454,9398.5
2025-07-27 10:20,0.7256,0.72604,0.72543,0.72591,23701.1
2025-07-27 10:25,0.72552,0.72557,0.72392,0.72396,29066.7
2025-07-27 10:30,0.72313,0.72404,0.72313,0.72361,4026.1
2025-07-27 10:35,0.72368,0.72531,0.72368,0.72531,811.0
2025-07-27 10:40,0.72635,0.72969,0.72635,0.72961,25611.1
2025-07-27 10:45,0.72961,0.73342,0.72888,0.73342,20739.9
2025-07-27 10:50,0.73337,0.7342,0.73334,0.7336,5818.8
2025-07-27 10:55,0.7334,0.7334,0.73074,0.73074,2060.2
2025-07-27 11:00,0.73092,0.73244,0.73092,0.73154,24544.2
2025-07-27 11:05,0.73083,0.73087,0.73073,0.73087,2273.8
2025-07-27 11:10,0.73139,0.73139,0.73072,0.73083,14492.8
2025-07-27 11:15,0.73081,0.73498,0.73081,0.73252,19393.7
2025-07-27 11:20,0.73218,0.73276,0.72916,0.72976,27700.1
2025-07-27 11:25,0.73024,0.73037,0.72916,0.72916,8050.9
2025-07-27 11:30,0.73024,0.73026,0.72869,0.72869,6662.2
2025-07-27 11:35,0.72892,0.7292,0.72461,0.72461,5017.1
2025-07-27 11:40,0.72494,0.72523,0.72438,0.72492,3984.2
2025-07-27 11:45,0.72462,0.72481,0.72301,0.72332,181.9
2025-07-27 11:50,0.72332,0.72352,0.72293,0.72352,642.5
2025-07-27 11:55,0.72352,0.72352,0.72352,0.72352,0.0
2025-07-27 12:00,0.72433,0.72433,0.72391,0.72391,5047.9
2025-07-27 12:05,0.72433,0.72492,0.72272,0.72429,8751.1
2025-07-27 12:10,0.72368,0.72636,0.72368,0.72582,7846.9
2025-07-27 12:15,0.72771,0.72771,0.72626,0.72673,4293.3
2025-07-27 12:20,0.72717,0.72717,0.72671,0.72671,49.1
2025-07-27 12:25,0.72647,0.72647,0.72469,0.72469,414.9
2025-07-27 12:30,0.72472,0.72498,0.72247,0.72289,2049.7
2025-07-27 12:35,0.72073,0.72225,0.72073,0.72096,187.9
2025-07-27 12:40,0.72155,0.72306,0.72136,0.72306,117.0
2025-07-27 12:45,0.72314,0.72622,0.72314,0.72622,6216.9
2025-07-27 12:50,0.72679,0.7319,0.72669,0.73181,3408.7
2025-07-27 12:55,0.7319,0.73279,0.7319,0.73279,3699.7
2025-07-27 13:00,0.73315,0.73745,0.73315,0.73745,16597.9
2025-07-27 13:05,0.73668,0.73668,0.73319,0.73319,2511.0
2025-07-27 13:10,0.73395,0.73407,0.73226,0.73226,1832.1
2025-07-27 13:15,0.73248,0.73248,0.73077,0.73077,854.1
2025-07-27 13:20,0.73092,0.73092,0.72901,0.72901,195.0
2025-07-27 13:25,0.72995,0.73062,0.7297,0.7297,138.5
2025-07-27 13:30,0.7299,0.73029,0.72729,0.72729,2038.9
2025-07-27 13:35,0.72721,0.72903,0.72694,0.72903,2865.1
2025-07-27 13:40,0.7282,0.72901,0.7282,0.72866,362.7
2025-07-27 13:45,0.72803,0.72835,0.72758,0.72835,323.7
2025-07-27 13:50,0.7283,0.7283,0.72669,0.72669,189.1
2025-07-27 13:55,0.7264,0.72742,0.7263,0.72698,750.0
2025-07-27 14:00,0.72614,0.73095,0.72614,0.73095,4271.5
2025-07-27 14:05,0.7301,0.73034,0.72837,0.72953,1363.9
2025-07-27 14:10,0.73044,0.73044,0.72827,0.72876,2851.7
2025-07-27 14:15,0.72951,0.73339,0.72951,0.73259,1737.7
2025-07-27 14:20,0.73221,0.73231,0.72931,0.72965,12411.4
2025-07-27 14:25,0.72868,0.72933,0.7281,0.72825,196.8
2025-07-27 14:30,0.72854,0.72952,0.72829,0.72829,103.0
2025-07-27 14:35,0.72822,0.72822,0.72352,0.72389,9331.4
2025-07-27 14:40,0.72501,0.72699,0.7245,0.72576,2286.7
2025-07-27 14:45,0.72494,0.72516,0.72347,0.72455,13983.7
2025-07-27 14:50,0.72468,0.72594,0.72466,0.72594,97.4
2025-07-27 14:55,0.7265,0.72666,0.726,0.72666,869.9
2025-07-27 15:00,0.72516,0.72555,0.7244,0.72534,265.1
2025-07-27 15:05,0.72444,0.72444,0.72393,0.72393,108.0
2025-07-27 15:10,0.7227,0.72282,0.72172,0.72209,1996.8
2025-07-27 15:15,0.7226,0.72474,0.72148,0.72474,150040.9
2025-07-27 15:20,0.72564,0.72635,0.72564,0.72635,10902.8
2025-07-27 15:25,0.72672,0.72689,0.72445,0.72445,1644.2
2025-07-27 15:30,0.72442,0.72561,0.72409,0.72561,190.3
2025-07-27 15:35,0.72283,0.72322,0.7227,0.72279,121.6
2025-07-27 15:40,0.72506,0.72531,0.72506,0.72517,93.5
2025-07-27 15:45,0.72671,0.72671,0.72403,0.72403,104.7
2025-07-27 15:50,0.72589,0.72689,0.72589,0.72689,139.7
2025-07-27 15:55,0.72576,0.72809,0.72576,0.72799,176.5
2025-07-27 16:00,0.72989,0.73069,0.72957,0.73069,1646.5
2025-07-27 16:05,0.7319,0.73248,0.73178,0.73248,3239.9
2025-07-27 16:10,0.73181,0.73476,0.73181,0.73476,4229.3
2025-07-27 16:15,0.73457,0.73571,0.73446,0.7355,831.9
2025-07-27 16:20,0.73541,0.73571,0.73541,0.73571,46.0
2025-07-27 16:25,0.73571,0.73774,0.73434,0.73774,2128.5
2025-07-27 16:30,0.73849,0.7397,0.73723,0.7383,4484.3
2025-07-27 16:35,0.73988,0.742,0.73861,0.742,2159.9
2025-07-27 16:40,0.74242,0.74242,0.73882,0.73894,14936.1
2025-07-27 16:45,0.73865,0.73894,0.7384,0.7384,6969.8
2025-07-27 16:50,0.73766,0.73766,0.7319,0.73209,3601.2
2025-07-27 16:55,0.73145,0.73145,0.72773,0.72992,51117.3
2025-07-27 17:00,0.72922,0.72931,0.72671,0.72849,29076.5
2025-07-27 17:05,0.72856,0.73072,0.72853,0.72901,10834.6
2025-07-27 17:10,0.7297,0.7297,0.7275,0.72781,9349.2
2025-07-27 17:15,0.72752,0.72857,0.726,0.72609,6499.3
2025-07-27 17:20,0.72538,0.72638,0.72406,0.72452,6292.5
2025-07-27 17:25,0.72399,0.72944,0.72399,0.72919,3241.7
2025-07-27 17:30,0.72846,0.72962,0.72576,0.72576,159.5
2025-07-27 17:35,0.72523,0.72648,0.72422,0.7255,11356.5
2025-07-27 17:40,0.72565,0.72773,0.72564,0.72731,622.4
2025-07-27 17:45,0.72764,0.72964,0.72764,0.7293,159.1
2025-07-27 17:50,0.73065,0.73065,0.7282,0.73028,159.1
2025-07-27 17:55,0.73065,0.73188,0.73065,0.73086,613.3
2025-07-27 18:00,0.73155,0.73171,0.72838,0.7317,24292.5
2025-07-27 18:05,0.73191,0.7338,0.73031,0.73049,2430.4
2025-07-27 18:10,0.73062,0.73355,0.73062,0.73278,64625.5
2025-07-27 18:15,0.73235,0.7365,0.73033,0.7353,76193.4
2025-07-27 18:20,0.73349,0.73381,0.73196,0.73381,242.6
2025-07-27 18:25,0.73461,0.73461,0.73189,0.73303,5409.0
2025-07-27 18:30,0.73452,0.73452,0.73016,0.73298,3475.7
2025-07-27 18:35,0.73275,0.73339,0.73246,0.73277,18564.6
2025-07-27 18:40,0.73277,0.73494,0.73277,0.73461,19813.1
2025-07-27 18:45,0.73395,0.73395,0.73073,0.73245,88575.7
2025-07-27 18:50,0.73171,0.73171,0.72969,0.73004,125506.6
2025-07-27 18:55,0.73044,0.73321,0.73044,0.73273,7657.4
2025-07-27 19:00,0.73273,0.73303,0.73208,0.73234,5702.7
2025-07-27 19:05,0.73128,0.73128,0.73015,0.73094,10568.5
2025-07-27 19:10,0.7313,0.7313,0.7291,0.73015,9243.0
2025-07-27 19:15,0.72928,0.72928,0.72694,0.72718,8474.2
2025-07-27 19:20,0.72685,0.72799,0.72622,0.72799,2625.1
2025-07-27 19:25,0.72754,0.72754,0.72677,0.72716,113.0
2025-07-27 19:30,0.72801,0.72927,0.72738,0.72927,34789.8
2025-07-27 19:35,0.73027,0.73027,0.72889,0.72889,147.5
2025-07-27 19:40,0.72803,0.72803,0.72757,0.72757,543.3
2025-07-27 19:45,0.72754,0.7287,0.72682,0.72829,917.1
2025-07-27 19:50,0.72804,0.72914,0.72801,0.72914,3931.8
2025-07-27 19:55,0.7304,0.73067,0.7295,0.72974,6814.1
2025-07-27 20:00,0.72987,0.7338,0.72987,0.7338,6563.7
2025-07-27 20:05,0.7343,0.73436,0.73201,0.73201,32360.6
2025-07-27 20:10,0.73112,0.7323,0.73112,0.73207,3446.8
2025-07-27 20:15,0.73337,0.7336,0.73046,0.73046,2086.8
2025-07-27 20:20,0.73199,0.73251,0.73125,0.73147,1725.0
2025-07-27 20:25,0.73148,0.73408,0.73148,0.73408,1718.5
2025-07-27 20:30,0.7318,0.7335,0.73158,0.73289,558.4
2025-07-27 20:35,0.7333,0.73439,0.73251,0.73267,691.1
2025-07-27 20:40,0.73251,0.73359,0.73251,0.73298,854.6
2025-07-27 20:45,0.73288,0.73362,0.73233,0.73324,1193.5
2025-07-27 20:50,0.73269,0.73269,0.73003,0.73003,168.5
2025-07-27 20:55,0.72942,0.73084,0.72916,0.73046,7022.9
2025-07-27 21:00,0.731,0.73223,0.72975,0.72975,2109.4
2025-07-27 21:05,0.72916,0.72916,0.72723,0.72723,169.1
2025-07-27 21:10,0.72668,0.72723,0.72537,0.72669,1443.9
2025-07-27 21:15,0.72577,0.72858,0.72577,0.72839,235.4
2025-07-27 21:20,0.72809,0.72832,0.72721,0.72832,152.4
2025-07-27 21:25,0.72828,0.73139,0.72828,0.73139,1207.2
2025-07-27 21:30,0.73162,0.73416,0.73162,0.73335,168.1
2025-07-27 21:35,0.73375,0.73396,0.73043,0.73043,226.6
2025-07-27 21:40,0.73128,0.73183,0.73053,0.73053,152.1
2025-07-27 21:45,0.73062,0.7321,0.73062,0.73164,3653.6
2025-07-27 21:50,0.73198,0.73435,0.73198,0.734,3213.5
2025-07-27 21:55,0.73428,0.73686,0.73428,0.73686,90410.5
2025-07-27 22:00,0.73692,0.74171,0.73677,0.74114,5433.0
2025-07-27 22:05,0.74166,0.74453,0.74143,0.74343,2764.3
2025-07-27 22:10,0.74376,0.74762,0.74328,0.7476,2817.2
2025-07-27 22:15,0.74779,0.74779,0.74406,0.74489,12756.9
2025-07-27 22:20,0.74476,0.74662,0.74476,0.74649,10970.5
2025-07-27 22:25,0.74539,0.7459,0.74476,0.74521,2099.0
2025-07-27 22:30,0.74608,0.74608,0.74457,0.74466,369.7
2025-07-27 22:35,0.74457,0.74649,0.74387,0.7464,6997.1
2025-07-27 22:40,0.74666,0.74918,0.74627,0.74861,2869.9
2025-07-27 22:45,0.74922,0.75105,0.74637,0.74986,17283.4
2025-07-27 22:50,0.75053,0.75077,0.74762,0.74762,2896.3
2025-07-27 22:55,0.74798,0.74798,0.74555,0.74668,4219.1
2025-07-27 23:00,0.74649,0.74649,0.74247,0.7427,12095.8
2025-07-27 23:05,0.74208,0.74365,0.742,0.74283,300.7
2025-07-27 23:10,0.74279,0.74279,0.73984,0.74104,2943.2
2025-07-27 23:15,0.7414,0.74321,0.74059,0.74137,2515.8
2025-07-27 23:20,0.74187,0.74419,0.74134,0.74419,2978.0
2025-07-27 23:25,0.74362,0.74377,0.74133,0.74199,6469.3
2025-07-27 23:30,0.74213,0.74244,0.73701,0.73701,709.6
2025-07-27 23:35,0.73715,0.73883,0.73605,0.73864,4165.6
2025-07-27 23:40,0.73783,0.73885,0.73682,0.73845,241.8
2025-07-27 23:45,0.73874,0.74026,0.73874,0.74026,231.1
2025-07-27 23:50,0.74083,0.74325,0.74083,0.74269,212.5
2025-07-27 23:55,0.74392,0.74447,0.74291,0.74291,20720.1
2025-07-28 00:00,0.74309,0.74309,0.74006,0.74143,13708.8
2025-07-28 00:05,0.74155,0.74528,0.74137,0.74173,8295.1
2025-07-28 00:10,0.74146,0.74764,0.74146,0.74764,7941.1
2025-07-28 00:15,0.74969,0.76097,0.74887,0.75913,32971.3
2025-07-28 00:20,0.75816,0.75816,0.75114,0.75454,15252.7
2025-07-28 00:25,0.75461,0.75498,0.75273,0.75438,1532.5
2025-07-28 00:30,0.75398,0.75398,0.75064,0.75177,4386.9
2025-07-28 00:35,0.75184,0.75234,0.74878,0.75094,425.7
2025-07-28 00:40,0.75056,0.75192,0.74846,0.74846,3413.0
2025-07-28 00:45,0.74911,0.7503,0.74522,0.74528,2831.2
2025-07-28 00:50,0.74485,0.74673,0.7448,0.7456,2035.6
2025-07-28 00:55,0.74553,0.74556,0.74172,0.74249,7780.2
2025-07-28 01:00,0.74122,0.74144,0.73647,0.73752,7226.0
2025-07-28 01:05,0.73799,0.73851,0.73717,0.73775,1992.7
2025-07-28 01:10,0.73931,0.73931,0.73363,0.73404,30209.3
2025-07-28 01:15,0.73429,0.73669,0.73429,0.73629,1467.2
2025-07-28 01:20,0.73655,0.73799,0.7352,0.73587,1435.3
2025-07-28 01:25,0.73414,0.73414,0.7319,0.73393,27066.8
2025-07-28 01:30,0.73396,0.73396,0.73095,0.7313,168.5
2025-07-28 01:35,0.73137,0.73289,0.731,0.73274,3721.9
2025-07-28 01:40,0.73262,0.73262,0.73028,0.73055,3619.7
2025-07-28 01:45,0.73027,0.73183,0.72952,0.73183,3176.8
2025-07-28 01:50,0.73018,0.7308,0.72959,0.7306,262.8
2025-07-28 01:55,0.73013,0.73165,0.72952,0.73165,1464.1
2025-07-28 02:00,0.72956,0.7333,0.7293,0.73185,344122.9
2025-07-28 02:05,0.73248,0.73248,0.72964,0.73031,74055.8
2025-07-28 02:10,0.73244,0.73374,0.73234,0.73313,7022.7
2025-07-28 02:15,0.73454,0.73772,0.73454,0.73682,9997.2
2025-07-28 02:20,0.73772,0.73814,0.73742,0.73742,1531.1
2025-07-28 02:25,0.73782,0.74015,0.73782,0.7397,1149.8
2025-07-28 02:30,0.73985,0.75082,0.73985,0.75024,76179.2
2025-07-28 02:35,0.75096,0.75239,0.74728,0.74728,3056.0
2025-07-28 02:40,0.74806,0.74876,0.74441,0.74876,356231.5
2025-07-28 02:45,0.74876,0.75026,0.7478,0.74889,3209.1
2025-07-28 02:50,0.74707,0.74707,0.74576,0.74576,5644.9
2025-07-28 02:55,0.74425,0.7452,0.74425,0.7452,110.3
2025-07-28 03:00,0.74679,0.74925,0.74679,0.74925,2703.8
2025-07-28 03:05,0.74781,0.7483,0.74714,0.74714,2556.2
2025-07-28 03:10,0.74648,0.74648,0.74345,0.74449,1942.7
2025-07-28 03:15,0.74485,0.74581,0.7433,0.7433,3456.6
2025-07-28 03:20,0.74347,0.74352,0.74259,0.74304,4238.6
2025-07-28 03:25,0.74306,0.74345,0.74186,0.74345,2289.6
2025-07-28 03:30,0.74354,0.74585,0.74314,0.74451,37469.9
2025-07-28 03:35,0.74512,0.74512,0.74417,0.74417,72.2
2025-07-28 03:40,0.74283,0.74283,0.74241,0.74241,561.4
2025-07-28 03:45,0.74332,0.74376,0.74329,0.7435,284.4
2025-07-28 03:50,0.7452,0.74567,0.74488,0.74567,123.6
2025-07-28 03:55,0.74569,0.74569,0.74469,0.74469,109.1
2025-07-28 04:00,0.74542,0.74844,0.74542,0.74721,4275.9
2025-07-28 04:05,0.74677,0.74677,0.74392,0.74392,1365.0
2025-07-28 04:10,0.74376,0.74521,0.74376,0.74376,3107.1
2025-07-28 04:15,0.74162,0.74162,0.73835,0.7394,14418.6
2025-07-28 04:20,0.73932,0.82525,0.73932,0.82118,1034837.7
2025-07-28 04:25,0.82117,0.82193,0.79607,0.80065,1476870.2
2025-07-28 04:30,0.80109,0.80303,0.79181,0.80072,491733.5
2025-07-28 04:35,0.80072,0.80113,0.7918,0.80045,412723.5
2025-07-28 04:40,0.8,0.80578,0.79865,0.80163,327862.9
2025-07-28 04:45,0.8021,0.80378,0.79942,0.80337,108618.9
2025-07-28 04:50,0.80308,0.80544,0.79856,0.80544,119752.3
2025-07-28 04:55,0.80528,0.80959,0.80304,0.80817,302069.3
2025-07-28 05:00,0.80817,0.819,0.80763,0.81622,334149.9
2025-07-28 05:05,0.81787,0.824,0.8114,0.82182,485239.0
2025-07-28 05:10,0.82197,0.83313,0.82191,0.83117,1163862.6
2025-07-28 05:15,0.83116,0.84606,0.83101,0.83902,926739.5
2025-07-28 05:20,0.83979,0.84897,0.8332,0.84105,355386.9
2025-07-28 05:25,0.83993,0.84028,0.83522,0.83816,340163.8
2025-07-28 05:30,0.83856,0.83907,0.81929,0.82045,610213.2
2025-07-28 05:35,0.82116,0.82116,0.8114,0.8114,215028.1
2025-07-28 05:40,0.8114,0.81658,0.8111,0.81263,157180.5
2025-07-28 05:45,0.81357,0.81538,0.80857,0.81538,337435.8
2025-07-28 05:50,0.8163,0.82119,0.81522,0.81673,97518.4
2025-07-28 05:55,0.8149,0.81511,0.8078,0.80844,27319.0
2025-07-28 06:00,0.80871,0.81403,0.80757,0.81403,50449.5
2025-07-28 06:05,0.81386,0.81386,0.80712,0.80823,35183.6
2025-07-28 06:10,0.80903,0.81202,0.80903,0.81055,144201.1
2025-07-28 06:15,0.81032,0.81154,0.80726,0.81134,29600.1
2025-07-28 06:20,0.80916,0.81082,0.80199,0.80413,53550.5
2025-07-28 06:25,0.80632,0.80999,0.80594,0.80594,16716.8
2025-07-28 06:30,0.80353,0.80611,0.80226,0.80344,37570.7
2025-07-28 06:35,0.80454,0.80803,0.80454,0.80612,36196.4
2025-07-28 06:40,0.8072,0.80743,0.8049,0.8058,25625.9
2025-07-28 06:45,0.80468,0.813,0.80416,0.813,85848.2
2025-07-28 06:50,0.81479,0.82138,0.81479,0.82069,92276.7
2025-07-28 06:55,0.81954,0.82151,0.81655,0.81722,124120.2
2025-07-28 07:00,0.81675,0.81842,0.81351,0.81684,126631.7
2025-07-28 07:05,0.81596,0.81596,0.80822,0.81008,109348.2
2025-07-28 07:10,0.81065,0.81418,0.81065,0.81099,10911.0
2025-07-28 07:15,0.81348,0.81348,0.80802,0.81193,88971.8
2025-07-28 07:20,0.81088,0.81352,0.80997,0.81204,42218.2
2025-07-28 07:25,0.81204,0.81827,0.8107,0.81815,61198.2
2025-07-28 07:30,0.81749,0.81913,0.8101,0.81786,55508.9
2025-07-28 07:35,0.8194,0.84122,0.8194,0.83122,934171.5
2025-07-28 07:40,0.83189,0.83464,0.82412,0.82629,146928.9
2025-07-28 07:45,0.82613,0.83083,0.82249,0.82614,44318.0
2025-07-28 07:50,0.82531,0.82547,0.81699,0.8212,268949.2
2025-07-28 07:55,0.81974,0.82164,0.81541,0.82164,33727.2
2025-07-28 08:00,0.8219,0.82358,0.8166,0.81984,70979.0
2025-07-28 08:05,0.81939,0.82336,0.81926,0.81985,11625.6
2025-07-28 08:10,0.81985,0.81986,0.81617,0.81737,31957.7
2025-07-28 08:15,0.81826,0.81831,0.80832,0.80832,137059.1
2025-07-28 08:20,0.80855,0.81617,0.80139,0.81548,341203.5
2025-07-28 08:25,0.81636,0.81687,0.81173,0.81505,52883.3
2025-07-28 08:30,0.81597,0.81669,0.80895,0.80915,22209.4
2025-07-28 08:35,0.80979,0.81412,0.80979,0.81412,10180.6
2025-07-28 08:40,0.81344,0.81719,0.81237,0.81638,10805.9
2025-07-28 08:45,0.81745,0.8194,0.81609,0.81844,86880.4
2025-07-28 08:50,0.81695,0.81988,0.81513,0.81789,25066.7
2025-07-28 08:55,0.81852,0.8225,0.81711,0.8225,48605.5
2025-07-28 09:00,0.8232,0.83469,0.82313,0.83202,182803.2
2025-07-28 09:05,0.83469,0.84939,0.83469,0.8491,410467.2
2025-07-28 09:10,0.84935,0.8702,0.84779,0.86284,923757.7
2025-07-28 09:15,0.86093,0.87143,0.8562,0.86033,309216.4
2025-07-28 09:20,0.86063,0.86544,0.84504,0.84659,208737.9
2025-07-28 09:25,0.84771,0.84988,0.83714,0.838,250039.3
2025-07-28 09:30,0.83835,0.8418,0.83511,0.8412,61319.6
2025-07-28 09:35,0.83888,0.83888,0.83143,0.83254,38732.5
2025-07-28 09:40,0.83197,0.8357,0.82776,0.83444,323683.4
2025-07-28 09:45,0.83344,0.83748,0.83197,0.83197,75731.1
2025-07-28 09:50,0.83253,0.83821,0.83253,0.83651,7500.0
2025-07-28 09:55,0.83647,0.83647,0.82436,0.82642,61366.8
2025-07-28 10:00,0.82645,0.8272,0.82228,0.82575,16756.9
2025-07-28 10:05,0.82618,0.82868,0.82575,0.82575,9170.4
2025-07-28 10:10,0.8256,0.8273,0.82208,0.82214,4599.7
2025-07-28 10:15,0.82276,0.82663,0.82276,0.82469,22064.6
2025-07-28 10:20,0.82527,0.82928,0.82473,0.82872,8285.1
2025-07-28 10:25,0.82828,0.8285,0.82564,0.82733,3700.9
2025-07-28 10:30,0.82486,0.82497,0.82143,0.82466,8552.9
2025-07-28 10:35,0.82447,0.82447,0.818,0.81825,35326.9
2025-07-28 10:40,0.81846,0.82047,0.81598,0.82047,15530.1
2025-07-28 10:45,0.81914,0.82302,0.81757,0.82302,5365.9
2025-07-28 10:50,0.82314,0.83094,0.82314,0.82959,5465.0
2025-07-28 10:55,0.82959,0.83107,0.82696,0.82869,23577.4
2025-07-28 11:00,0.82865,0.83075,0.82768,0.83072,1436.4
2025-07-28 11:05,0.83072,0.83372,0.82586,0.82824,160791.8
2025-07-28 11:10,0.82825,0.83141,0.82645,0.82679,13744.5
2025-07-28 11:15,0.82686,0.82686,0.82197,0.82289,68605.5
2025-07-28 11:20,0.82288,0.82445,0.82222,0.82357,9162.4
2025-07-28 11:25,0.82318,0.82596,0.82283,0.82283,13294.6
2025-07-28 11:30,0.82308,0.82474,0.81713,0.81799,21108.3
2025-07-28 11:35,0.81701,0.82063,0.81701,0.81958,20193.1
2025-07-28 11:40,0.82,0.82024,0.81822,0.81994,38566.4
2025-07-28 11:45,0.82014,0.82122,0.81909,0.82122,6392.1
2025-07-28 11:50,0.82067,0.82136,0.81888,0.82033,38978.5
2025-07-28 11:55,0.82059,0.82344,0.81938,0.82135,7378.7
2025-07-28 12:00,0.82171,0.82259,0.81289,0.81289,26235.3
2025-07-28 12:05,0.81307,0.82049,0.81307,0.82049,27104.3
2025-07-28 12:10,0.82049,0.82049,0.81772,0.81871,64523.9
2025-07-28 12:15,0.8174,0.8174,0.81447,0.81577,186412.4
2025-07-28 12:20,0.81613,0.81781,0.81542,0.81713,7634.5
2025-07-28 12:25,0.81857,0.81857,0.81389,0.81784,7360.2
2025-07-28 12:30,0.81712,0.81917,0.81631,0.8176,202676.5
2025-07-28 12:35,0.81592,0.81787,0.81551,0.81551,4898.2
2025-07-28 12:40,0.81688,0.81688,0.81347,0.81347,12422.6
2025-07-28 12:45,0.81397,0.81469,0.80942,0.81469,114061.2
2025-07-28 12:50,0.81667,0.81775,0.81409,0.81464,7320.0
2025-07-28 12:55,0.81455,0.81493,0.81171,0.81266,9809.5
2025-07-28 13:00,0.81402,0.81491,0.80791,0.80833,290013.9
2025-07-28 13:05,0.81063,0.81314,0.81053,0.81314,78244.3
2025-07-28 13:10,0.81249,0.81249,0.80811,0.81172,65503.5
2025-07-28 13:15,0.8111,0.81617,0.81102,0.81573,11034.9
2025-07-28 13:20,0.81518,0.81518,0.80743,0.80918,98523.9
2025-07-28 13:25,0.80958,0.80993,0.80653,0.80888,26900.9
2025-07-28 13:30,0.80788,0.80902,0.80194,0.80427,175589.6
2025-07-28 13:35,0.80427,0.81082,0.80427,0.81082,190754.0
2025-07-28 13:40,0.81111,0.81139,0.80484,0.80484,32661.5
2025-07-28 13:45,0.80458,0.80613,0.79874,0.80255,200370.0
2025-07-28 13:50,0.80387,0.80453,0.80162,0.80162,3882.0
2025-07-28 13:55,0.80141,0.80343,0.80008,0.80343,6712.0
2025-07-28 14:00,0.80394,0.80394,0.7974,0.79757,272830.8
2025-07-28 14:05,0.798,0.80447,0.79797,0.80284,345854.9
2025-07-28 14:10,0.80042,0.80155,0.79521,0.79543,116573.3
2025-07-28 14:15,0.7952,0.79747,0.78757,0.78803,422512.9
2025-07-28 14:20,0.78788,0.78957,0.783,0.78478,800644.8
2025-07-28 14:25,0.7847,0.78603,0.78239,0.78308,35785.3
2025-07-28 14:30,0.78233,0.78867,0.7816,0.78842,204729.3
2025-07-28 14:35,0.78722,0.79043,0.78472,0.79043,181531.8
2025-07-28 14:40,0.78974,0.79484,0.78763,0.79312,210765.8
2025-07-28 14:45,0.79175,0.79277,0.78689,0.79277,598813.7
2025-07-28 14:50,0.79183,0.79424,0.79073,0.79408,7428.4
2025-07-28 14:55,0.79492,0.79492,0.79017,0.79142,9537.1
2025-07-28 15:00,0.79091,0.79234,0.78925,0.7895,21980.5
2025-07-28 15:05,0.78884,0.7909,0.78884,0.79055,6056.0
2025-07-28 15:10,0.7895,0.79222,0.78928,0.79222,48368.8
2025-07-28 15:15,0.79209,0.79836,0.79209,0.79735,22637.4
2025-07-28 15:20,0.79668,0.80068,0.79668,0.79994,41628.3
2025-07-28 15:25,0.79974,0.80007,0.79504,0.80007,3929.4
2025-07-28 15:30,0.79998,0.803,0.79606,0.79636,24703.9
2025-07-28 15:35,0.79715,0.79715,0.7918,0.7918,15927.3
2025-07-28 15:40,0.79157,0.79454,0.79045,0.79248,71963.1
2025-07-28 15:45,0.79248,0.79593,0.79077,0.79088,34261.1
