timestamp,open,close,high,low,volume
2025-07-28 12:20,119089.0,119182.0,119061.0,119182.0,89.81439
2025-07-28 12:25,119181.0,119182.0,118929.0,119011.0,104.5117
2025-07-28 12:30,119011.0,119034.0,118951.0,119004.0,52.82237
2025-07-28 12:35,119003.0,119038.0,118951.0,119038.0,46.45079
2025-07-28 12:40,119037.0,119076.0,119007.0,119059.0,27.6904
2025-07-28 12:45,119059.0,119080.0,118968.0,119080.0,17.71765
2025-07-28 12:50,119079.0,119094.0,118957.0,118979.0,36.34297
2025-07-28 12:55,118978.0,119005.0,118877.0,118922.0,115.63598
2025-07-28 13:00,118921.0,118942.0,118857.0,118859.0,52.29054
2025-07-28 13:05,118858.0,118923.0,118858.0,118922.0,56.84699
2025-07-28 13:10,118922.0,118923.0,118777.0,118783.0,110.31578
2025-07-28 13:15,118782.0,118828.0,118685.0,118687.0,107.95146
2025-07-28 13:20,118687.0,118713.0,118600.0,118601.0,261.11488
2025-07-28 13:25,118600.0,118740.0,118535.0,118691.0,399.66795
2025-07-28 13:30,118690.0,118770.0,118383.0,118435.0,498.59384
2025-07-28 13:35,118435.0,118889.0,118365.0,118883.0,297.98431
2025-07-28 13:40,118883.0,119196.0,118735.0,118735.0,427.58432
2025-07-28 13:45,118735.0,118868.0,118415.0,118526.0,227.75116
2025-07-28 13:50,118530.0,118698.0,118470.0,118470.0,118.77395
2025-07-28 13:55,118467.0,118615.0,118312.0,118512.0,274.99064
2025-07-28 14:00,118512.0,118672.0,118439.0,118480.0,57.45681
2025-07-28 14:05,118481.0,118771.0,118439.0,118699.0,93.14184
2025-07-28 14:10,118699.0,118699.0,118385.0,118589.0,302.45571
2025-07-28 14:15,118589.0,118601.0,118252.0,118405.0,734.98129
2025-07-28 14:20,118406.0,118406.0,118185.0,118222.0,415.95477
2025-07-28 14:25,118222.0,118318.0,118090.0,118199.0,394.8301
2025-07-28 14:30,118197.0,118197.0,118068.0,118075.0,216.14634
2025-07-28 14:35,118076.0,118307.0,118006.0,118300.0,327.32374
2025-07-28 14:40,118299.0,118349.0,118153.0,118349.0,76.20076
2025-07-28 14:45,118350.0,118362.0,118131.0,118224.0,152.88974
2025-07-28 14:50,118227.0,118270.0,118071.0,118234.0,175.10128
2025-07-28 14:55,118234.0,118260.0,118027.0,118069.0,139.18216
2025-07-28 15:00,118069.0,118194.0,118032.0,118103.0,56.20442
2025-07-28 15:05,118114.0,118145.0,118000.0,118136.0,271.6015
2025-07-28 15:10,118137.0,118300.0,118095.0,118300.0,143.43302
2025-07-28 15:15,118299.0,118400.0,118242.0,118332.0,83.82996
2025-07-28 15:20,118332.0,118443.0,118272.0,118399.0,39.19744
2025-07-28 15:25,118400.0,118509.0,118297.0,118508.0,91.07755
2025-07-28 15:30,118509.0,118600.0,118493.0,118493.0,35.26854
2025-07-28 15:35,118493.0,118506.0,118300.0,118301.0,41.64284
2025-07-28 15:40,118301.0,118390.0,118284.0,118317.0,56.53478
2025-07-28 15:45,118316.0,118488.0,118316.0,118367.0,133.27025
2025-07-28 15:50,118367.0,118367.0,118212.0,118226.0,61.83733
2025-07-28 15:55,118231.0,118329.0,118212.0,118266.0,20.05491
2025-07-28 16:00,118267.0,118267.0,118130.0,118150.0,111.18931
2025-07-28 16:05,118151.0,118223.0,118077.0,118079.0,80.87519
2025-07-28 16:10,118088.0,118186.0,118074.0,118159.0,67.2165
2025-07-28 16:15,118159.0,118287.0,118158.0,118212.0,59.62444
2025-07-28 16:20,118212.0,118224.0,118104.0,118220.0,55.59658
2025-07-28 16:25,118221.0,118417.0,118195.0,118403.0,70.14537
2025-07-28 16:30,118403.0,118420.0,118259.0,118339.0,100.56145
2025-07-28 16:35,118346.0,118470.0,118346.0,118372.0,44.67482
2025-07-28 16:40,118367.0,118424.0,118356.0,118414.0,15.80966
2025-07-28 16:45,118414.0,118468.0,118401.0,118468.0,16.17909
2025-07-28 16:50,118468.0,118470.0,118100.0,118107.0,93.90992
2025-07-28 16:55,118106.0,118135.0,118100.0,118105.0,39.18013
2025-07-28 17:00,118102.0,118138.0,118032.0,118112.0,145.96564
2025-07-28 17:05,118112.0,118112.0,118029.0,118045.0,59.86072
2025-07-28 17:10,118044.0,118060.0,117933.0,117936.0,122.68359
2025-07-28 17:15,117936.0,117955.0,117738.0,117785.0,502.90479
2025-07-28 17:20,117787.0,117930.0,117737.0,117927.0,201.29641
2025-07-28 17:25,117927.0,118130.0,117903.0,118120.0,332.10227
2025-07-28 17:30,118121.0,118220.0,118010.0,118021.0,240.7836
2025-07-28 17:35,118015.0,118069.0,117927.0,118004.0,35.90963
2025-07-28 17:40,118004.0,118063.0,117893.0,117946.0,49.84558
2025-07-28 17:45,117947.0,117949.0,117799.0,117800.0,256.92418
2025-07-28 17:50,117800.0,117800.0,117745.0,117775.0,131.31892
2025-07-28 17:55,117777.0,117800.0,117721.0,117732.0,105.70985
2025-07-28 18:00,117731.0,117774.0,117650.0,117650.0,278.98626
2025-07-28 18:05,117654.0,117744.0,117588.0,117614.0,432.64344
2025-07-28 18:10,117613.0,117886.0,117613.0,117865.0,364.85872
2025-07-28 18:15,117864.0,117893.0,117590.0,117590.0,140.29634
2025-07-28 18:20,117590.0,117688.0,117573.0,117681.0,149.51776
2025-07-28 18:25,117681.0,117737.0,117601.0,117651.0,332.61596
2025-07-28 18:30,117652.0,117695.0,117503.0,117523.0,176.87894
2025-07-28 18:35,117523.0,117725.0,117523.0,117697.0,71.68097
2025-07-28 18:40,117698.0,117867.0,117697.0,117835.0,53.83843
2025-07-28 18:45,117835.0,117835.0,117729.0,117808.0,130.00167
2025-07-28 18:50,117808.0,117960.0,117807.0,117892.0,54.27437
2025-07-28 18:55,117893.0,117925.0,117830.0,117872.0,31.02311
2025-07-28 19:00,117871.0,118161.0,117866.0,118160.0,118.54696
2025-07-28 19:05,118160.0,118271.0,118101.0,118180.0,124.0562
2025-07-28 19:10,118180.0,118260.0,118180.0,118239.0,100.2212
2025-07-28 19:15,118239.0,118338.0,118186.0,118216.0,79.47755
2025-07-28 19:20,118216.0,118258.0,118149.0,118246.0,48.13869
2025-07-28 19:25,118246.0,118305.0,118181.0,118181.0,138.05848
2025-07-28 19:30,118181.0,118181.0,117990.0,117990.0,124.08718
2025-07-28 19:35,117991.0,118050.0,117940.0,117941.0,36.29239
2025-07-28 19:40,117940.0,117984.0,117742.0,117742.0,372.83954
2025-07-28 19:45,117743.0,117756.0,117572.0,117676.0,710.58247
2025-07-28 19:50,117675.0,118034.0,117675.0,118033.0,323.92034
2025-07-28 19:55,118034.0,118200.0,117972.0,118149.0,445.98991
2025-07-28 20:00,118149.0,118256.0,118036.0,118089.0,223.28213
2025-07-28 20:05,118090.0,118144.0,117909.0,117947.0,476.02404
2025-07-28 20:10,117947.0,117948.0,117795.0,117822.0,297.49983
2025-07-28 20:15,117822.0,117943.0,117761.0,117860.0,144.32984
2025-07-28 20:20,117859.0,117868.0,117715.0,117763.0,60.13611
2025-07-28 20:25,117763.0,117764.0,117552.0,117564.0,193.83918
2025-07-28 20:30,117563.0,117891.0,117550.0,117883.0,512.71643
2025-07-28 20:35,117884.0,118062.0,117884.0,118061.0,634.44364
2025-07-28 20:40,118062.0,118071.0,117926.0,117927.0,101.27158
2025-07-28 20:45,117925.0,118044.0,117924.0,117924.0,39.14824
2025-07-28 20:50,117924.0,118074.0,117905.0,118073.0,71.44872
2025-07-28 20:55,118074.0,118176.0,118073.0,118132.0,176.20467
2025-07-28 21:00,118123.0,118267.0,118116.0,118266.0,108.26498
2025-07-28 21:05,118267.0,118276.0,118044.0,118044.0,122.38594
2025-07-28 21:10,118044.0,118134.0,118031.0,118133.0,10.76955
2025-07-28 21:15,118139.0,118244.0,118138.0,118235.0,49.5612
2025-07-28 21:20,118235.0,118236.0,118087.0,118087.0,29.99713
2025-07-28 21:25,118088.0,118178.0,118038.0,118170.0,17.11907
2025-07-28 21:30,118170.0,118260.0,118112.0,118259.0,24.908
2025-07-28 21:35,118260.0,118324.0,118259.0,118320.0,61.69798
2025-07-28 21:40,118324.0,118420.0,118324.0,118420.0,75.5809
2025-07-28 21:45,118420.0,118427.0,118240.0,118264.0,37.35631
2025-07-28 21:50,118264.0,118264.0,118101.0,118101.0,68.30943
2025-07-28 21:55,118101.0,118187.0,118026.0,118180.0,94.15607
2025-07-28 22:00,118181.0,118340.0,118181.0,118221.0,67.30167
2025-07-28 22:05,118220.0,118330.0,118216.0,118229.0,49.1841
2025-07-28 22:10,118228.0,118244.0,118155.0,118183.0,21.28419
2025-07-28 22:15,118183.0,118283.0,118164.0,118181.0,11.81267
2025-07-28 22:20,118181.0,118183.0,118080.0,118138.0,49.78922
2025-07-28 22:25,118138.0,118241.0,118138.0,118198.0,16.40819
2025-07-28 22:30,118205.0,118226.0,118114.0,118160.0,23.50834
2025-07-28 22:35,118160.0,118241.0,118049.0,118080.0,106.93952
2025-07-28 22:40,118083.0,118083.0,117796.0,117900.0,630.06291
2025-07-28 22:45,117909.0,117959.0,117777.0,117936.0,267.39455
2025-07-28 22:50,117936.0,118025.0,117936.0,117993.0,57.24313
2025-07-28 22:55,117992.0,118013.0,117870.0,117897.0,35.46959
2025-07-28 23:00,117905.0,117975.0,117879.0,117974.0,14.25246
2025-07-28 23:05,117975.0,118080.0,117974.0,118014.0,19.36947
2025-07-28 23:10,118013.0,118052.0,117977.0,118004.0,27.14638
2025-07-28 23:15,118004.0,118123.0,118004.0,118118.0,7.19897
2025-07-28 23:20,118126.0,118230.0,118114.0,118162.0,52.41556
2025-07-28 23:25,118162.0,118162.0,118021.0,118031.0,26.52189
2025-07-28 23:30,118031.0,118137.0,118012.0,118119.0,6.63794
2025-07-28 23:35,118119.0,118183.0,118046.0,118157.0,10.01515
2025-07-28 23:40,118157.0,118186.0,118071.0,118072.0,2.1149
2025-07-28 23:45,118071.0,118179.0,118055.0,118165.0,15.36614
2025-07-28 23:50,118167.0,118179.0,117918.0,117919.0,82.67029
2025-07-28 23:55,117919.0,118118.0,117871.0,118118.0,80.7941
2025-07-29 00:00,118117.0,118190.0,117991.0,118149.0,13.22162
2025-07-29 00:05,118160.0,118328.0,118146.0,118275.0,110.03597
2025-07-29 00:10,118271.0,118315.0,118206.0,118315.0,41.63585
2025-07-29 00:15,118315.0,118580.0,118314.0,118336.0,113.30176
2025-07-29 00:20,118336.0,118471.0,118336.0,118447.0,58.00078
2025-07-29 00:25,118448.0,118450.0,118260.0,118261.0,87.75871
2025-07-29 00:30,118261.0,118312.0,117871.0,117878.0,173.80188
2025-07-29 00:35,117875.0,117969.0,117783.0,117893.0,191.84436
2025-07-29 00:40,117892.0,117897.0,117566.0,117761.0,335.1278
2025-07-29 00:45,117760.0,117960.0,117690.0,117920.0,42.31172
2025-07-29 00:50,117920.0,118000.0,117910.0,117927.0,57.65084
2025-07-29 00:55,117931.0,118020.0,117930.0,118017.0,9.16629
2025-07-29 01:00,118017.0,118046.0,117905.0,118045.0,12.05911
2025-07-29 01:05,118045.0,118115.0,117941.0,118107.0,14.72611
2025-07-29 01:10,118108.0,118161.0,118107.0,118131.0,48.55145
2025-07-29 01:15,118130.0,118230.0,118106.0,118204.0,32.15488
2025-07-29 01:20,118204.0,118271.0,118200.0,118264.0,10.59596
2025-07-29 01:25,118263.0,118288.0,118233.0,118254.0,11.92214
2025-07-29 01:30,118253.0,118288.0,118253.0,118253.0,20.0846
2025-07-29 01:35,118252.0,118256.0,118167.0,118188.0,54.22555
2025-07-29 01:40,118187.0,118233.0,118168.0,118192.0,31.96908
2025-07-29 01:45,118192.0,118192.0,118039.0,118040.0,45.08053
2025-07-29 01:50,118039.0,118095.0,117965.0,117967.0,22.95494
2025-07-29 01:55,117966.0,117967.0,117809.0,117810.0,71.85858
2025-07-29 02:00,117810.0,117933.0,117779.0,117860.0,68.23962
2025-07-29 02:05,117859.0,117954.0,117844.0,117899.0,72.41955
2025-07-29 02:10,117899.0,117987.0,117884.0,117940.0,42.36129
2025-07-29 02:15,117940.0,117943.0,117456.0,117527.0,269.97424
2025-07-29 02:20,117526.0,117719.0,117526.0,117719.0,76.32414
2025-07-29 02:25,117719.0,117945.0,117691.0,117944.0,57.5917
2025-07-29 02:30,117945.0,118024.0,117838.0,117992.0,138.28336
2025-07-29 02:35,117992.0,117992.0,117781.0,117867.0,106.03471
2025-07-29 02:40,117864.0,118006.0,117840.0,118006.0,25.85954
2025-07-29 02:45,118007.0,118082.0,117981.0,118082.0,70.51775
2025-07-29 02:50,118086.0,118123.0,117869.0,117944.0,132.687
2025-07-29 02:55,117943.0,118150.0,117928.0,118131.0,143.50232
2025-07-29 03:00,118131.0,118280.0,118131.0,118271.0,143.0637
2025-07-29 03:05,118272.0,118483.0,118272.0,118440.0,204.25159
2025-07-29 03:10,118440.0,118446.0,118349.0,118416.0,84.64501
2025-07-29 03:15,118416.0,118420.0,118283.0,118309.0,34.27112
2025-07-29 03:20,118309.0,118390.0,118309.0,118390.0,7.71819
2025-07-29 03:25,118392.0,118419.0,118332.0,118378.0,17.26103
2025-07-29 03:30,118378.0,118451.0,118313.0,118360.0,38.71988
2025-07-29 03:35,118361.0,118423.0,118280.0,118422.0,41.59539
2025-07-29 03:40,118423.0,118544.0,118422.0,118544.0,80.77437
2025-07-29 03:45,118544.0,118749.0,118519.0,118671.0,291.37859
2025-07-29 03:50,118672.0,118783.0,118656.0,118731.0,84.92775
2025-07-29 03:55,118732.0,118802.0,118731.0,118788.0,111.20769
2025-07-29 04:00,118796.0,118840.0,118698.0,118770.0,320.41179
2025-07-29 04:05,118771.0,118780.0,118691.0,118751.0,55.31186
2025-07-29 04:10,118751.0,118780.0,118740.0,118779.0,47.57246
2025-07-29 04:15,118780.0,118780.0,118580.0,118645.0,175.28066
2025-07-29 04:20,118645.0,118692.0,118643.0,118670.0,19.83669
2025-07-29 04:25,118671.0,118679.0,118620.0,118677.0,145.51545
2025-07-29 04:30,118677.0,118691.0,118537.0,118612.0,32.76144
2025-07-29 04:35,118612.0,118669.0,118588.0,118669.0,24.68367
2025-07-29 04:40,118669.0,118719.0,118522.0,118536.0,57.17145
2025-07-29 04:45,118537.0,118589.0,118506.0,118506.0,15.86703
2025-07-29 04:50,118506.0,118542.0,118444.0,118538.0,45.1724
2025-07-29 04:55,118538.0,118580.0,118467.0,118550.0,13.74066
2025-07-29 05:00,118551.0,118652.0,118551.0,118652.0,24.82891
2025-07-29 05:05,118651.0,118788.0,118651.0,118787.0,56.77593
2025-07-29 05:10,118788.0,118788.0,118703.0,118703.0,22.02656
2025-07-29 05:15,118702.0,118702.0,118563.0,118655.0,30.56591
2025-07-29 05:20,118655.0,118690.0,118632.0,118633.0,10.59233
2025-07-29 05:25,118632.0,118683.0,118632.0,118677.0,5.95035
2025-07-29 05:30,118676.0,118752.0,118623.0,118728.0,91.53094
2025-07-29 05:35,118728.0,118780.0,118727.0,118773.0,21.23858
2025-07-29 05:40,118773.0,118773.0,118722.0,118773.0,4.41944
2025-07-29 05:45,118777.0,118847.0,118776.0,118817.0,24.82855
2025-07-29 05:50,118817.0,118896.0,118811.0,118896.0,21.83446
2025-07-29 05:55,118896.0,118896.0,118776.0,118837.0,18.56766
2025-07-29 06:00,118838.0,118840.0,118759.0,118829.0,48.23177
2025-07-29 06:05,118830.0,118891.0,118796.0,118797.0,23.62367
2025-07-29 06:10,118797.0,118900.0,118771.0,118900.0,17.64855
2025-07-29 06:15,118900.0,119015.0,118899.0,119015.0,55.65082
2025-07-29 06:20,119016.0,119116.0,119015.0,119112.0,147.37555
2025-07-29 06:25,119112.0,119112.0,118934.0,118950.0,38.80875
2025-07-29 06:30,118953.0,119043.0,118944.0,118999.0,66.99754
2025-07-29 06:35,118998.0,119031.0,118996.0,119017.0,20.03916
2025-07-29 06:40,119018.0,119027.0,118908.0,119022.0,46.07483
2025-07-29 06:45,119021.0,119026.0,118928.0,118929.0,57.32343
2025-07-29 06:50,118929.0,119009.0,118929.0,118955.0,14.0109
2025-07-29 06:55,118954.0,118955.0,118781.0,118784.0,142.37087
2025-07-29 07:00,118785.0,118965.0,118785.0,118964.0,21.05477
2025-07-29 07:05,118964.0,118965.0,118913.0,118930.0,13.66465
2025-07-29 07:10,118930.0,118931.0,118838.0,118859.0,11.4972
2025-07-29 07:15,118858.0,118908.0,118831.0,118892.0,9.64403
2025-07-29 07:20,118890.0,118890.0,118803.0,118840.0,10.48384
2025-07-29 07:25,118840.0,118852.0,118810.0,118849.0,5.97095
2025-07-29 07:30,118850.0,118909.0,118827.0,118889.0,21.10915
2025-07-29 07:35,118889.0,118890.0,118797.0,118819.0,19.56533
2025-07-29 07:40,118829.0,119039.0,118824.0,119027.0,171.19207
2025-07-29 07:45,119027.0,119339.0,119026.0,119168.0,900.10908
2025-07-29 07:50,119168.0,119199.0,119058.0,119059.0,69.26567
2025-07-29 07:55,119059.0,119059.0,118873.0,118945.0,47.08173
2025-07-29 08:00,118945.0,119014.0,118891.0,119014.0,62.57621
2025-07-29 08:05,119014.0,119064.0,119007.0,119034.0,54.29792
2025-07-29 08:10,119029.0,119066.0,119014.0,119065.0,58.03093
2025-07-29 08:15,119064.0,119112.0,119034.0,119112.0,73.61687
2025-07-29 08:20,119112.0,119125.0,119056.0,119066.0,85.62272
2025-07-29 08:25,119067.0,119067.0,118824.0,118852.0,78.15461
2025-07-29 08:30,118851.0,118978.0,118851.0,118977.0,60.36498
2025-07-29 08:35,118977.0,119030.0,118940.0,118960.0,53.1353
2025-07-29 08:40,118959.0,119046.0,118959.0,119045.0,5.02718
2025-07-29 08:45,119046.0,119090.0,119032.0,119032.0,7.36309
2025-07-29 08:50,119032.0,119033.0,118878.0,118880.0,116.03137
2025-07-29 08:55,118880.0,118969.0,118880.0,118969.0,27.32465
2025-07-29 09:00,118975.0,119026.0,118911.0,118924.0,25.93135
2025-07-29 09:05,118924.0,119006.0,118890.0,119006.0,5.54301
2025-07-29 09:10,119009.0,119050.0,118898.0,118898.0,4.71053
2025-07-29 09:15,118896.0,118941.0,118822.0,118878.0,27.18965
2025-07-29 09:20,118882.0,119016.0,118882.0,119016.0,29.47506
2025-07-29 09:25,119015.0,119016.0,118952.0,118991.0,6.37096
2025-07-29 09:30,118988.0,118989.0,118909.0,118953.0,11.7215
2025-07-29 09:35,118952.0,118953.0,118848.0,118854.0,20.15118
2025-07-29 09:40,118853.0,118967.0,118853.0,118967.0,8.74071
2025-07-29 09:45,118967.0,118971.0,118906.0,118906.0,6.81366
2025-07-29 09:50,118903.0,118910.0,118860.0,118863.0,57.10453
2025-07-29 09:55,118863.0,118884.0,118833.0,118854.0,15.04997
2025-07-29 10:00,118854.0,118905.0,118755.0,118822.0,79.73219
2025-07-29 10:05,118821.0,118822.0,118634.0,118635.0,45.36806
2025-07-29 10:10,118634.0,118746.0,118632.0,118666.0,29.2793
2025-07-29 10:15,118667.0,118774.0,118666.0,118729.0,11.10153
2025-07-29 10:20,118729.0,118753.0,118603.0,118644.0,67.52474
2025-07-29 10:25,118647.0,118723.0,118632.0,118722.0,22.14838
2025-07-29 10:30,118723.0,118839.0,118709.0,118793.0,12.43645
2025-07-29 10:35,118799.0,118799.0,118668.0,118669.0,9.87943
2025-07-29 10:40,118669.0,118669.0,118566.0,118566.0,30.80346
2025-07-29 10:45,118567.0,118578.0,118376.0,118495.0,338.7564
2025-07-29 10:50,118499.0,118609.0,118447.0,118568.0,94.56805
2025-07-29 10:55,118569.0,118575.0,118377.0,118377.0,69.75427
2025-07-29 11:00,118377.0,118405.0,118223.0,118327.0,225.58143
2025-07-29 11:05,118332.0,118384.0,118312.0,118336.0,34.11768
2025-07-29 11:10,118336.0,118478.0,118336.0,118477.0,24.77438
2025-07-29 11:15,118479.0,118544.0,118479.0,118521.0,77.77058
2025-07-29 11:20,118520.0,118553.0,118430.0,118545.0,13.78036
2025-07-29 11:25,118544.0,118599.0,118490.0,118576.0,70.56779
2025-07-29 11:30,118576.0,118594.0,118456.0,118457.0,39.20918
2025-07-29 11:35,118456.0,118528.0,118423.0,118452.0,48.43669
2025-07-29 11:40,118451.0,118517.0,118404.0,118507.0,22.45877
2025-07-29 11:45,118506.0,118533.0,118462.0,118522.0,7.07457
2025-07-29 11:50,118522.0,118597.0,118522.0,118581.0,18.16828
2025-07-29 11:55,118579.0,118672.0,118554.0,118668.0,25.19605
2025-07-29 12:00,118668.0,118755.0,118639.0,118710.0,92.91586
2025-07-29 12:05,118710.0,118713.0,118581.0,118581.0,28.54661
2025-07-29 12:10,118581.0,118610.0,118513.0,118562.0,51.15248
2025-07-29 12:15,118563.0,118663.0,118562.0,118663.0,87.93897
2025-07-29 12:20,118664.0,118826.0,118651.0,118822.0,52.52412
2025-07-29 12:25,118820.0,119126.0,118763.0,118994.0,270.91931
2025-07-29 12:30,118994.0,119024.0,118850.0,118968.0,188.97741
2025-07-29 12:35,118963.0,119200.0,118939.0,119173.0,585.11225
2025-07-29 12:40,119172.0,119173.0,119004.0,119133.0,212.14451
2025-07-29 12:45,119133.0,119134.0,119009.0,119023.0,41.69485
2025-07-29 12:50,119021.0,119024.0,118904.0,118957.0,53.84938
2025-07-29 12:55,118957.0,119009.0,118940.0,118982.0,19.32572
2025-07-29 13:00,118981.0,119006.0,118971.0,118996.0,44.09818
2025-07-29 13:05,118990.0,118991.0,118844.0,118928.0,57.5859
2025-07-29 13:10,118929.0,118955.0,118891.0,118953.0,33.30254
2025-07-29 13:15,118954.0,119011.0,118918.0,118969.0,81.61919
2025-07-29 13:20,118968.0,118974.0,118905.0,118923.0,44.52986
2025-07-29 13:25,118923.0,119024.0,118900.0,119020.0,48.00746
2025-07-29 13:30,119021.0,119080.0,118900.0,119063.0,57.75727
2025-07-29 13:35,119063.0,119099.0,118914.0,118969.0,61.90308
2025-07-29 13:40,118974.0,119004.0,118744.0,118905.0,142.5134
2025-07-29 13:45,118905.0,118978.0,118729.0,118762.0,48.83166
2025-07-29 13:50,118769.0,118844.0,118700.0,118719.0,52.18059
2025-07-29 13:55,118719.0,118729.0,118603.0,118706.0,144.38643
2025-07-29 14:00,118710.0,118718.0,118422.0,118430.0,219.04353
2025-07-29 14:05,118430.0,118469.0,118151.0,118151.0,328.97164
2025-07-29 14:10,118182.0,118247.0,118131.0,118146.0,80.35923
2025-07-29 14:15,118185.0,118247.0,118131.0,118194.0,54.64492
2025-07-29 14:20,118196.0,118260.0,118130.0,118130.0,39.11045
2025-07-29 14:25,118162.0,118212.0,118118.0,118146.0,27.40922
2025-07-29 14:30,118201.0,118213.0,118105.0,118206.0,62.80148
2025-07-29 14:35,118204.0,118323.0,118132.0,118254.0,280.71952
2025-07-29 14:40,118312.0,118374.0,118218.0,118340.0,165.37528
2025-07-29 14:45,118338.0,118389.0,118155.0,118167.0,536.19932
2025-07-29 14:50,118167.0,118172.0,117763.0,117830.0,743.8829
2025-07-29 14:55,117830.0,118030.0,117777.0,117903.0,237.08217
2025-07-29 15:00,117903.0,117966.0,117751.0,117831.0,148.54544
2025-07-29 15:05,117831.0,117883.0,117717.0,117754.0,179.72353
2025-07-29 15:10,117755.0,118048.0,117750.0,117838.0,196.15929
2025-07-29 15:15,117844.0,117902.0,117708.0,117785.0,131.88344
2025-07-29 15:20,117785.0,117838.0,117650.0,117680.0,149.1413
2025-07-29 15:25,117679.0,117680.0,117582.0,117593.0,143.30316
2025-07-29 15:30,117593.0,117700.0,117512.0,117570.0,391.0556
2025-07-29 15:35,117570.0,117651.0,117545.0,117546.0,58.0285
2025-07-29 15:40,117545.0,117620.0,117302.0,117545.0,628.02662
2025-07-29 15:45,117545.0,117704.0,117484.0,117613.0,292.88245
2025-07-29 15:50,117610.0,117674.0,117452.0,117601.0,132.02982
2025-07-29 15:55,117600.0,117636.0,117470.0,117471.0,113.7044
2025-07-29 16:00,117470.0,117513.0,117391.0,117466.0,104.26765
2025-07-29 16:05,117465.0,117571.0,117429.0,117560.0,134.8914
2025-07-29 16:10,117561.0,117572.0,117419.0,117505.0,126.30325
2025-07-29 16:15,117504.0,117647.0,117400.0,117462.0,68.26432
2025-07-29 16:20,117460.0,117588.0,117378.0,117405.0,73.92404
2025-07-29 16:25,117406.0,117431.0,117353.0,117386.0,70.76367
