timestamp,open,close,high,low,volume
2025-07-28 01:27,0.73205,0.73393,0.73205,0.73393,614.7
2025-07-28 01:30,0.73396,0.73396,0.73167,0.73167,100.9
2025-07-28 01:33,0.73167,0.73167,0.73095,0.73102,101.4
2025-07-28 01:36,0.73129,0.73289,0.731,0.73289,3654.5
2025-07-28 01:39,0.73231,0.73274,0.73075,0.73075,101.0
2025-07-28 01:42,0.73101,0.73202,0.73028,0.73055,3552.3
2025-07-28 01:45,0.73027,0.73069,0.72952,0.72984,688.4
2025-07-28 01:48,0.72959,0.73183,0.72959,0.73018,2511.3
2025-07-28 01:51,0.73004,0.7308,0.72959,0.7306,239.9
2025-07-28 01:54,0.73013,0.73013,0.72952,0.72967,141.3
2025-07-28 01:57,0.73029,0.73165,0.73029,0.73165,1322.8
2025-07-28 02:00,0.72956,0.73067,0.7293,0.73017,1848.3
2025-07-28 02:03,0.73013,0.7333,0.73013,0.73152,350588.3
2025-07-28 02:06,0.73042,0.73089,0.72964,0.72992,62638.3
2025-07-28 02:09,0.73048,0.73352,0.73031,0.73352,3646.0
2025-07-28 02:12,0.73265,0.73374,0.73234,0.73313,6480.5
2025-07-28 02:15,0.73454,0.73723,0.73454,0.73723,8701.2
2025-07-28 02:18,0.73772,0.73772,0.7363,0.73756,2754.6
2025-07-28 02:21,0.73745,0.73814,0.73745,0.73814,51.3
2025-07-28 02:24,0.73742,0.73884,0.73742,0.73884,57.3
2025-07-28 02:27,0.73928,0.74015,0.73928,0.7397,1113.7
2025-07-28 02:30,0.73985,0.74571,0.73985,0.74571,5411.6
2025-07-28 02:33,0.75003,0.75096,0.7488,0.75096,70799.5
2025-07-28 02:36,0.75085,0.75239,0.74984,0.74984,2842.3
2025-07-28 02:39,0.74749,0.74843,0.74441,0.74665,356252.5
2025-07-28 02:42,0.74774,0.74876,0.74774,0.74876,160.8
2025-07-28 02:45,0.74876,0.75026,0.74831,0.75026,3073.8
2025-07-28 02:48,0.7478,0.74889,0.7467,0.7467,179.1
2025-07-28 02:51,0.74581,0.74626,0.74579,0.74579,5548.1
2025-07-28 02:54,0.74576,0.74576,0.74425,0.74425,73.9
2025-07-28 02:57,0.74498,0.7452,0.74447,0.7452,89.4
2025-07-28 03:00,0.74679,0.74895,0.74679,0.74895,1303.0
2025-07-28 03:03,0.74925,0.74925,0.74925,0.74925,1400.8
2025-07-28 03:06,0.74781,0.7483,0.7476,0.7476,2530.3
2025-07-28 03:09,0.74714,0.74714,0.74648,0.74648,48.0
2025-07-28 03:12,0.74345,0.74449,0.74345,0.74449,1920.6
2025-07-28 03:15,0.74485,0.74581,0.7438,0.7438,67.4
2025-07-28 03:18,0.74375,0.74375,0.7433,0.74352,3424.6
2025-07-28 03:21,0.74298,0.74325,0.74259,0.74271,4157.8
2025-07-28 03:24,0.74262,0.74306,0.74186,0.74246,2242.3
2025-07-28 03:27,0.74242,0.74345,0.74222,0.74345,92.7
2025-07-28 03:30,0.74354,0.74585,0.74314,0.74585,37412.5
2025-07-28 03:33,0.74451,0.74512,0.74451,0.74512,80.5
2025-07-28 03:36,0.74454,0.74454,0.74454,0.74454,24.0
2025-07-28 03:39,0.74417,0.74417,0.74417,0.74417,25.1
2025-07-28 03:42,0.74283,0.74283,0.74241,0.74241,561.4
2025-07-28 03:45,0.74332,0.74376,0.74329,0.74329,125.4
2025-07-28 03:48,0.74368,0.7452,0.7435,0.74488,233.0
2025-07-28 03:51,0.74488,0.74488,0.74488,0.74488,0.0
2025-07-28 03:54,0.74567,0.74569,0.74489,0.74489,95.6
2025-07-28 03:57,0.74469,0.74469,0.74469,0.74469,63.1
2025-07-28 04:00,0.74542,0.74844,0.74542,0.74844,4159.7
2025-07-28 04:03,0.74682,0.74721,0.74682,0.74721,116.2
2025-07-28 04:06,0.74677,0.74677,0.74497,0.74497,1342.9
2025-07-28 04:09,0.74392,0.7449,0.74376,0.7449,255.2
2025-07-28 04:12,0.74481,0.74521,0.74376,0.74376,2874.0
2025-07-28 04:15,0.74162,0.74162,0.73913,0.73922,14313.8
2025-07-28 04:18,0.73855,0.7394,0.73835,0.7394,104.8
2025-07-28 04:21,0.73932,0.74022,0.73932,0.74022,69.9
2025-07-28 04:24,0.7469,0.82525,0.7469,0.79911,1891216.0
2025-07-28 04:27,0.79805,0.81257,0.79607,0.80065,620422.0
2025-07-28 04:30,0.80109,0.80303,0.79644,0.79669,307505.7
2025-07-28 04:33,0.79787,0.80159,0.79181,0.7965,408795.6
2025-07-28 04:36,0.7968,0.80032,0.7918,0.796,171657.0
2025-07-28 04:39,0.79679,0.80578,0.7961,0.80344,78083.1
2025-07-28 04:42,0.8034,0.8034,0.79865,0.80163,266278.5
2025-07-28 04:45,0.8021,0.80378,0.79942,0.80245,76685.6
2025-07-28 04:48,0.80271,0.80345,0.79981,0.80013,45410.5
2025-07-28 04:51,0.80036,0.80394,0.79856,0.80284,97272.8
2025-07-28 04:54,0.80264,0.80745,0.80264,0.8061,170108.8
2025-07-28 04:57,0.80505,0.80959,0.80416,0.80817,140962.8
2025-07-28 05:00,0.80817,0.81287,0.80763,0.81117,191627.6
2025-07-28 05:03,0.81299,0.819,0.8114,0.81415,207111.0
2025-07-28 05:06,0.81326,0.8205,0.81304,0.81986,352918.2
2025-07-28 05:09,0.8205,0.83,0.8205,0.82363,821527.5
2025-07-28 05:12,0.82488,0.83313,0.82472,0.83117,410067.2
2025-07-28 05:15,0.83116,0.844,0.83101,0.84172,686329.0
2025-07-28 05:18,0.84324,0.84897,0.83831,0.84311,280382.5
2025-07-28 05:21,0.84304,0.84313,0.8332,0.83843,296506.9
2025-07-28 05:24,0.83806,0.84228,0.83631,0.83877,318716.5
2025-07-28 05:27,0.83877,0.83936,0.83522,0.83816,40355.3
2025-07-28 05:30,0.83856,0.83907,0.81929,0.8213,559701.8
2025-07-28 05:33,0.8227,0.82277,0.81688,0.8177,71929.7
2025-07-28 05:36,0.81698,0.8186,0.8139,0.81607,167686.4
2025-07-28 05:39,0.81616,0.81658,0.8111,0.81658,73368.3
2025-07-28 05:42,0.81574,0.81583,0.81225,0.81263,109735.6
2025-07-28 05:45,0.81357,0.81357,0.80869,0.81049,265546.4
2025-07-28 05:48,0.81049,0.81913,0.80857,0.81913,76208.9
2025-07-28 05:51,0.8194,0.82119,0.81522,0.81532,93148.1
2025-07-28 05:54,0.81673,0.81673,0.81361,0.81361,2211.4
2025-07-28 05:57,0.81158,0.81158,0.8078,0.80844,25158.4
2025-07-28 06:00,0.80871,0.813,0.80757,0.81285,31245.9
2025-07-28 06:03,0.81274,0.81403,0.81136,0.81147,26248.2
2025-07-28 06:06,0.80981,0.80999,0.80712,0.80823,26325.5
2025-07-28 06:09,0.80823,0.81159,0.80823,0.81003,86460.2
2025-07-28 06:12,0.80961,0.81202,0.80935,0.81055,59554.4
2025-07-28 06:15,0.81032,0.81154,0.80726,0.80997,13183.3
2025-07-28 06:18,0.81034,0.81134,0.80916,0.81048,17448.4
2025-07-28 06:21,0.80876,0.81082,0.8052,0.8052,33549.8
2025-07-28 06:24,0.8052,0.80999,0.80199,0.80991,30267.1
2025-07-28 06:27,0.80857,0.80857,0.80594,0.80594,5418.8
2025-07-28 06:30,0.80353,0.80611,0.80353,0.80577,33109.3
2025-07-28 06:33,0.8049,0.8049,0.80226,0.80454,4524.1
2025-07-28 06:36,0.80633,0.80803,0.80633,0.80686,35133.7
2025-07-28 06:39,0.80652,0.80743,0.806,0.806,6196.4
2025-07-28 06:42,0.80608,0.8061,0.8049,0.8058,20429.5
2025-07-28 06:45,0.80468,0.80932,0.80416,0.80932,15896.1
2025-07-28 06:48,0.81126,0.81782,0.81118,0.81734,103652.2
2025-07-28 06:51,0.81688,0.82,0.81593,0.82,45814.0
2025-07-28 06:54,0.8203,0.82138,0.81874,0.81932,15940.8
2025-07-28 06:57,0.81918,0.82151,0.81655,0.81722,120942.0
2025-07-28 07:00,0.81675,0.81842,0.81377,0.81448,104313.3
2025-07-28 07:03,0.81354,0.81684,0.81351,0.81684,22318.4
2025-07-28 07:06,0.81596,0.81596,0.80844,0.80844,103173.8
2025-07-28 07:09,0.80931,0.81418,0.80822,0.81197,10743.8
2025-07-28 07:12,0.8126,0.8126,0.81099,0.81099,6341.6
2025-07-28 07:15,0.81348,0.81348,0.809,0.809,5320.6
2025-07-28 07:18,0.8101,0.81193,0.80802,0.81088,84925.7
2025-07-28 07:21,0.81266,0.81352,0.80997,0.81352,37674.7
2025-07-28 07:24,0.81181,0.81339,0.8107,0.81339,7666.4
2025-07-28 07:27,0.81358,0.81827,0.81358,0.81815,56800.8
2025-07-28 07:30,0.81749,0.81913,0.81058,0.81058,43977.6
2025-07-28 07:33,0.8101,0.84122,0.8101,0.83968,339457.4
2025-07-28 07:36,0.83986,0.84045,0.82048,0.82853,444390.5
2025-07-28 07:39,0.8288,0.8348,0.82848,0.8326,208894.8
2025-07-28 07:42,0.83272,0.83464,0.82412,0.82629,99889.0
2025-07-28 07:45,0.82613,0.82668,0.82249,0.82668,29403.4
2025-07-28 07:48,0.82911,0.83083,0.82435,0.82456,18276.7
2025-07-28 07:51,0.82547,0.82547,0.81699,0.81703,72715.5
2025-07-28 07:54,0.81699,0.8212,0.81541,0.81601,223168.7
2025-07-28 07:57,0.81673,0.82164,0.81673,0.82164,3430.1
2025-07-28 08:00,0.8219,0.82358,0.8166,0.8166,64293.1
2025-07-28 08:03,0.8175,0.82196,0.8172,0.82196,8941.5
2025-07-28 08:06,0.82257,0.82336,0.81964,0.81978,5774.1
2025-07-28 08:09,0.81945,0.82046,0.81691,0.8193,17579.4
2025-07-28 08:12,0.81838,0.8188,0.81617,0.81737,17974.2
2025-07-28 08:15,0.81826,0.81831,0.8092,0.81038,117465.3
2025-07-28 08:18,0.81044,0.81233,0.80334,0.80463,63065.6
2025-07-28 08:21,0.80467,0.8124,0.80139,0.81237,284036.8
2025-07-28 08:24,0.81254,0.81687,0.81254,0.81359,30201.2
2025-07-28 08:27,0.814,0.81505,0.81173,0.81505,36377.0
2025-07-28 08:30,0.81597,0.81669,0.81332,0.81347,12148.8
2025-07-28 08:33,0.81306,0.81306,0.80895,0.81144,11471.3
2025-07-28 08:36,0.81246,0.81402,0.81119,0.81303,5661.9
2025-07-28 08:39,0.81324,0.81501,0.81124,0.81435,8046.5
2025-07-28 08:42,0.81379,0.81719,0.81379,0.81638,5867.4
2025-07-28 08:45,0.81745,0.8194,0.81674,0.81674,76049.8
2025-07-28 08:48,0.81758,0.81844,0.81609,0.81646,11143.2
2025-07-28 08:51,0.81772,0.81916,0.81513,0.81851,6038.7
2025-07-28 08:54,0.8194,0.81988,0.81614,0.81891,24870.4
2025-07-28 08:57,0.81925,0.8225,0.81925,0.8225,42450.5
2025-07-28 09:00,0.8232,0.83102,0.82313,0.83102,61213.3
2025-07-28 09:03,0.83172,0.83915,0.8309,0.83846,188285.2
2025-07-28 09:06,0.83959,0.84311,0.83524,0.8378,149960.1
2025-07-28 09:09,0.83683,0.857,0.83657,0.85267,444011.9
2025-07-28 09:12,0.85356,0.8702,0.85356,0.86284,673557.6
2025-07-28 09:15,0.86093,0.87143,0.8562,0.85864,194188.9
2025-07-28 09:18,0.85851,0.86544,0.8562,0.86326,131298.3
2025-07-28 09:21,0.86003,0.86095,0.8483,0.8487,171683.0
2025-07-28 09:24,0.84945,0.84988,0.84504,0.84639,48849.7
2025-07-28 09:27,0.84492,0.84492,0.83714,0.838,221973.7
2025-07-28 09:30,0.83835,0.8389,0.83511,0.83609,50389.5
2025-07-28 09:33,0.83765,0.8418,0.83372,0.83441,24800.3
2025-07-28 09:36,0.83636,0.83636,0.83143,0.83296,22340.9
2025-07-28 09:39,0.83227,0.83306,0.82776,0.83145,311560.8
2025-07-28 09:42,0.83181,0.8357,0.82931,0.83444,14644.0
2025-07-28 09:45,0.83344,0.83658,0.8321,0.83551,60940.3
2025-07-28 09:48,0.83644,0.83748,0.83197,0.83439,16254.4
2025-07-28 09:51,0.83747,0.83821,0.83616,0.83729,4630.0
2025-07-28 09:54,0.83757,0.83757,0.83001,0.83102,56722.9
2025-07-28 09:57,0.83044,0.83044,0.82436,0.82642,6050.3
2025-07-28 10:00,0.82645,0.82649,0.82228,0.82342,10055.6
2025-07-28 10:03,0.82279,0.82768,0.82279,0.82768,7541.3
2025-07-28 10:06,0.82696,0.82868,0.82689,0.82842,2539.1
2025-07-28 10:09,0.82819,0.82819,0.8256,0.82714,6230.8
2025-07-28 10:12,0.82595,0.82632,0.82208,0.82214,4160.2
2025-07-28 10:15,0.82276,0.82663,0.82276,0.82514,21186.4
2025-07-28 10:18,0.82522,0.82568,0.82469,0.82531,1353.3
2025-07-28 10:21,0.82478,0.82928,0.82473,0.82928,5302.0
2025-07-28 10:24,0.82884,0.82884,0.82642,0.82657,5460.0
2025-07-28 10:27,0.82589,0.82757,0.82564,0.82733,748.9
2025-07-28 10:30,0.82486,0.82497,0.82143,0.82169,5638.6
2025-07-28 10:33,0.82378,0.82466,0.82251,0.82251,11622.5
2025-07-28 10:36,0.82233,0.82233,0.818,0.81867,25484.7
2025-07-28 10:39,0.81853,0.81862,0.8171,0.8171,8058.3
2025-07-28 10:42,0.81687,0.82047,0.81598,0.82047,8605.8
2025-07-28 10:45,0.81914,0.81946,0.81757,0.81946,2751.7
2025-07-28 10:48,0.81986,0.82538,0.81967,0.8244,2909.1
2025-07-28 10:51,0.82439,0.83094,0.82439,0.83092,4444.3
2025-07-28 10:54,0.83038,0.83107,0.82696,0.82749,23964.1
2025-07-28 10:57,0.82752,0.82906,0.82738,0.82869,339.1
2025-07-28 11:00,0.82865,0.83046,0.828,0.82829,419.5
2025-07-28 11:03,0.82793,0.83331,0.82768,0.83253,2933.5
2025-07-28 11:06,0.83236,0.83372,0.82754,0.82822,128100.5
2025-07-28 11:09,0.82783,0.83141,0.82586,0.83088,39017.7
2025-07-28 11:12,0.83071,0.83071,0.82645,0.82679,5501.5
2025-07-28 11:15,0.82686,0.82686,0.82197,0.82356,50990.2
2025-07-28 11:18,0.82356,0.82436,0.82258,0.82339,17667.5
2025-07-28 11:21,0.8231,0.82413,0.82222,0.82222,8956.2
2025-07-28 11:24,0.82343,0.82596,0.82308,0.82596,3914.5
2025-07-28 11:27,0.82574,0.82574,0.82283,0.82283,9534.1
2025-07-28 11:30,0.82308,0.82474,0.82225,0.82225,5420.8
2025-07-28 11:33,0.82173,0.82173,0.81701,0.8182,18423.4
2025-07-28 11:36,0.81792,0.82063,0.81773,0.81965,16382.6
2025-07-28 11:39,0.81965,0.82014,0.81916,0.81953,2010.0
2025-07-28 11:42,0.81983,0.82024,0.81822,0.81994,37631.0
2025-07-28 11:45,0.82014,0.82099,0.81909,0.82003,5916.8
2025-07-28 11:48,0.82103,0.82122,0.8204,0.8204,507.4
2025-07-28 11:51,0.82104,0.82136,0.81888,0.81925,35817.4
2025-07-28 11:54,0.81997,0.82145,0.81938,0.82084,8746.7
2025-07-28 11:57,0.82207,0.82344,0.8213,0.82135,1761.0
2025-07-28 12:00,0.82171,0.82259,0.81697,0.81697,15858.6
2025-07-28 12:03,0.81597,0.81597,0.81289,0.81541,14505.3
2025-07-28 12:06,0.81535,0.81766,0.81535,0.81745,9510.5
2025-07-28 12:09,0.8204,0.82049,0.81881,0.81881,75710.7
2025-07-28 12:12,0.81772,0.81871,0.81772,0.81871,2278.4
2025-07-28 12:15,0.8174,0.8174,0.81571,0.81629,38799.6
2025-07-28 12:18,0.81629,0.8163,0.81447,0.81542,148807.1
2025-07-28 12:21,0.81653,0.81781,0.81608,0.81713,6440.2
2025-07-28 12:24,0.81857,0.81857,0.81389,0.81389,7070.3
2025-07-28 12:27,0.81462,0.81784,0.81462,0.81784,289.9
2025-07-28 12:30,0.81712,0.81872,0.81631,0.81732,177125.5
2025-07-28 12:33,0.81905,0.81917,0.81592,0.81668,25737.4
2025-07-28 12:36,0.81665,0.81787,0.8163,0.81787,2388.1
2025-07-28 12:39,0.81551,0.81688,0.81545,0.81545,7775.2
2025-07-28 12:42,0.81577,0.81577,0.81347,0.81347,6971.1
2025-07-28 12:45,0.81397,0.81397,0.80942,0.81167,108864.5
2025-07-28 12:48,0.81361,0.81775,0.81361,0.81775,11065.5
2025-07-28 12:51,0.81602,0.81628,0.81409,0.81409,1431.0
2025-07-28 12:54,0.81464,0.81493,0.81171,0.81296,8069.3
2025-07-28 12:57,0.81378,0.81392,0.81266,0.81266,1760.4
2025-07-28 13:00,0.81402,0.81491,0.80951,0.80955,280877.4
2025-07-28 13:03,0.8091,0.81154,0.80791,0.81098,85301.3
2025-07-28 13:06,0.81231,0.81231,0.81085,0.81085,2006.9
2025-07-28 13:09,0.81314,0.81314,0.81191,0.81241,3188.6
2025-07-28 13:12,0.81208,0.81208,0.80811,0.81172,62387.5
2025-07-28 13:15,0.8111,0.81499,0.81102,0.81499,10041.0
2025-07-28 13:18,0.81499,0.81617,0.81429,0.81429,1683.3
2025-07-28 13:21,0.81361,0.81365,0.80743,0.80773,85065.3
2025-07-28 13:24,0.81003,0.81003,0.80653,0.807,21879.2
2025-07-28 13:27,0.80732,0.80888,0.80675,0.80888,17790.9
2025-07-28 13:30,0.80788,0.80902,0.80306,0.80306,39947.5
2025-07-28 13:33,0.80294,0.80822,0.80194,0.80613,304472.6
2025-07-28 13:36,0.80764,0.80894,0.80596,0.80786,18398.0
2025-07-28 13:39,0.81024,0.81139,0.80893,0.80961,5659.4
2025-07-28 13:42,0.80886,0.8099,0.80484,0.80484,30527.6
2025-07-28 13:45,0.80458,0.80613,0.8029,0.8029,4516.5
2025-07-28 13:48,0.8013,0.80387,0.79874,0.80387,196314.7
2025-07-28 13:51,0.80303,0.80453,0.80303,0.80452,3361.9
2025-07-28 13:54,0.8028,0.8028,0.80008,0.80152,1806.7
2025-07-28 13:57,0.8021,0.80343,0.8021,0.80343,4964.2
2025-07-28 14:00,0.80394,0.80394,0.80204,0.80204,126705.3
2025-07-28 14:03,0.80084,0.80113,0.7974,0.8,249709.1
2025-07-28 14:06,0.8,0.80447,0.79993,0.80256,203202.8
2025-07-28 14:09,0.80216,0.80284,0.80026,0.80063,59790.9
2025-07-28 14:12,0.79915,0.80126,0.79521,0.79543,95850.9
2025-07-28 14:15,0.7952,0.79747,0.79124,0.79267,141061.9
2025-07-28 14:18,0.79044,0.79084,0.7872,0.78861,289944.9
2025-07-28 14:21,0.78739,0.78957,0.78669,0.78719,787670.3
2025-07-28 14:24,0.78719,0.78719,0.78239,0.78486,25296.1
2025-07-28 14:27,0.78578,0.78603,0.78251,0.78308,14969.8
2025-07-28 14:30,0.78233,0.78781,0.7816,0.78781,184849.6
2025-07-28 14:33,0.78766,0.78867,0.78472,0.78472,25804.4
2025-07-28 14:36,0.78594,0.79033,0.78594,0.78883,115149.5
2025-07-28 14:39,0.78851,0.7909,0.78763,0.79089,178838.7
2025-07-28 14:42,0.79055,0.79484,0.79013,0.79312,92384.7
2025-07-28 14:45,0.79175,0.79175,0.78689,0.78904,591951.1
2025-07-28 14:48,0.78975,0.79277,0.78975,0.79153,6888.0
2025-07-28 14:51,0.79073,0.79424,0.79073,0.79424,7237.1
2025-07-28 14:54,0.79409,0.79492,0.79119,0.79119,6323.0
2025-07-28 14:57,0.79081,0.79142,0.79017,0.79142,3380.0
2025-07-28 15:00,0.79091,0.79157,0.79058,0.7914,4457.2
2025-07-28 15:03,0.79193,0.79234,0.78884,0.79016,20930.5
2025-07-28 15:06,0.7898,0.79053,0.78944,0.78969,2068.4
2025-07-28 15:09,0.78989,0.79072,0.78928,0.7898,9498.4
2025-07-28 15:12,0.78987,0.79222,0.78944,0.79222,39450.8
2025-07-28 15:15,0.79209,0.79692,0.79209,0.79692,16246.1
2025-07-28 15:18,0.79692,0.79836,0.79625,0.79668,6791.3
2025-07-28 15:21,0.79743,0.79976,0.79743,0.79973,2091.1
2025-07-28 15:24,0.79976,0.80068,0.7951,0.7951,40976.5
2025-07-28 15:27,0.79504,0.80007,0.79504,0.80007,2090.1
2025-07-28 15:30,0.79998,0.803,0.79931,0.803,8000.1
2025-07-28 15:33,0.79922,0.79939,0.79606,0.79644,20004.2
2025-07-28 15:36,0.79541,0.79541,0.79306,0.7935,8351.7
2025-07-28 15:39,0.79336,0.79357,0.79045,0.79341,26255.9
2025-07-28 15:42,0.79432,0.79454,0.79236,0.79248,49982.4
2025-07-28 15:45,0.79248,0.79593,0.79248,0.79558,19136.0
2025-07-28 15:48,0.79396,0.7943,0.78822,0.78927,458680.0
2025-07-28 15:51,0.78758,0.79113,0.78573,0.79113,16917.8
2025-07-28 15:54,0.79145,0.79345,0.79145,0.79345,18766.8
2025-07-28 15:57,0.79274,0.79285,0.7913,0.7913,6919.6
2025-07-28 16:00,0.79134,0.79245,0.78895,0.79016,32291.4
2025-07-28 16:03,0.78947,0.79313,0.78929,0.7905,5157.4
2025-07-28 16:06,0.78904,0.79313,0.78863,0.78863,9065.3
2025-07-28 16:09,0.78808,0.78918,0.78753,0.78753,64584.9
2025-07-28 16:12,0.78538,0.78671,0.78489,0.78669,3823.2
2025-07-28 16:15,0.78628,0.78948,0.78613,0.78945,57663.4
2025-07-28 16:18,0.78947,0.78988,0.78805,0.78832,5497.5
2025-07-28 16:21,0.78902,0.79082,0.78704,0.79013,5264.0
2025-07-28 16:24,0.79227,0.79227,0.79008,0.79084,14504.8
2025-07-28 16:27,0.79063,0.79324,0.79005,0.79268,7554.5
2025-07-28 16:30,0.79157,0.79157,0.78831,0.78831,5892.0
2025-07-28 16:33,0.79025,0.79025,0.78937,0.78937,1967.4
2025-07-28 16:36,0.79177,0.79181,0.78954,0.79024,183485.1
2025-07-28 16:39,0.79049,0.79362,0.78954,0.79355,12787.4
2025-07-28 16:42,0.79479,0.79567,0.79346,0.79346,4928.8
2025-07-28 16:45,0.7932,0.79644,0.7932,0.79644,10627.7
2025-07-28 16:48,0.7966,0.79868,0.7966,0.79824,16048.1
2025-07-28 16:51,0.79558,0.79698,0.79131,0.79212,35965.3
2025-07-28 16:54,0.79238,0.79238,0.79069,0.79139,15406.1
2025-07-28 16:57,0.79109,0.79172,0.791,0.79172,19163.5
2025-07-28 17:00,0.7935,0.79486,0.79256,0.794,171889.7
2025-07-28 17:03,0.79317,0.79559,0.79317,0.79549,10294.8
2025-07-28 17:06,0.79535,0.79647,0.79535,0.79647,1010.6
2025-07-28 17:09,0.796,0.79686,0.79575,0.79686,17593.5
2025-07-28 17:12,0.79947,0.79947,0.79518,0.7953,4114.0
2025-07-28 17:15,0.7965,0.79692,0.79347,0.7956,25285.9
2025-07-28 17:18,0.79441,0.79441,0.78721,0.79001,12419.6
2025-07-28 17:21,0.7908,0.7924,0.78985,0.7924,32545.4
2025-07-28 17:24,0.79261,0.79586,0.79225,0.79586,15068.1
2025-07-28 17:27,0.79631,0.79938,0.79631,0.79938,26841.0
2025-07-28 17:30,0.79913,0.80168,0.79863,0.80141,30381.6
2025-07-28 17:33,0.80133,0.80137,0.79947,0.79947,2229.1
2025-07-28 17:36,0.79716,0.79758,0.79498,0.79682,20814.4
2025-07-28 17:39,0.79662,0.79854,0.79646,0.79732,6152.5
2025-07-28 17:42,0.79628,0.79672,0.79619,0.79664,4140.1
2025-07-28 17:45,0.7965,0.7965,0.79242,0.79268,151090.1
2025-07-28 17:48,0.79544,0.79692,0.79375,0.79498,21238.3
2025-07-28 17:51,0.79472,0.7966,0.79472,0.7962,13272.4
2025-07-28 17:54,0.79573,0.79573,0.79385,0.79385,2425.7
2025-07-28 17:57,0.79696,0.7974,0.79437,0.79437,4087.7
2025-07-28 18:00,0.79585,0.79596,0.79447,0.79506,3348.3
2025-07-28 18:03,0.79489,0.79489,0.7883,0.7883,192557.2
2025-07-28 18:06,0.78932,0.79512,0.78932,0.79364,19024.7
2025-07-28 18:09,0.79323,0.80242,0.79244,0.79994,65809.7
2025-07-28 18:12,0.79982,0.80244,0.79981,0.80244,132072.7
2025-07-28 18:15,0.80251,0.80499,0.79796,0.79796,63434.9
2025-07-28 18:18,0.79825,0.79882,0.79056,0.7922,132331.4
2025-07-28 18:21,0.79231,0.79775,0.79149,0.7961,317777.9
2025-07-28 18:24,0.79743,0.79755,0.79319,0.79497,106136.4
2025-07-28 18:27,0.79542,0.79561,0.79268,0.79304,55429.2
2025-07-28 18:30,0.79351,0.79394,0.78972,0.79221,14571.3
2025-07-28 18:33,0.78848,0.79213,0.7881,0.79071,346741.4
2025-07-28 18:36,0.79314,0.79333,0.79194,0.79235,162325.0
2025-07-28 18:39,0.79208,0.79595,0.79208,0.79595,9144.9
2025-07-28 18:42,0.7965,0.79676,0.79516,0.79676,4019.8
2025-07-28 18:45,0.7967,0.7967,0.7922,0.7922,3467.3
2025-07-28 18:48,0.79125,0.79125,0.7908,0.791,867.8
2025-07-28 18:51,0.79119,0.79119,0.79031,0.79083,6215.1
2025-07-28 18:54,0.79023,0.79024,0.78732,0.78829,4825.7
2025-07-28 18:57,0.79021,0.79021,0.7872,0.7872,1291.5
2025-07-28 19:00,0.78935,0.7896,0.78783,0.78783,8520.4
2025-07-28 19:03,0.78802,0.79255,0.78797,0.79122,9881.7
2025-07-28 19:06,0.79114,0.79182,0.79098,0.79123,3178.6
2025-07-28 19:09,0.78913,0.79037,0.78857,0.78857,6960.6
2025-07-28 19:12,0.78903,0.79007,0.78843,0.78974,12561.2
2025-07-28 19:15,0.7906,0.79067,0.78304,0.78526,17217.2
2025-07-28 19:18,0.78508,0.78508,0.78261,0.78261,2010.0
2025-07-28 19:21,0.78347,0.78415,0.7826,0.7826,28494.5
2025-07-28 19:24,0.78324,0.78541,0.78324,0.78449,983.2
2025-07-28 19:27,0.78329,0.78329,0.78058,0.78203,391.3
2025-07-28 19:30,0.78213,0.78213,0.77558,0.77823,307949.8
2025-07-28 19:33,0.77792,0.77915,0.77689,0.77722,186007.9
2025-07-28 19:36,0.77745,0.77745,0.77374,0.77374,73134.6
2025-07-28 19:39,0.77371,0.77501,0.7728,0.7745,282461.3
2025-07-28 19:42,0.7736,0.77474,0.77184,0.7724,49991.3
2025-07-28 19:45,0.7724,0.77319,0.7688,0.77072,62430.0
2025-07-28 19:48,0.76933,0.77238,0.76899,0.77133,61158.1
2025-07-28 19:51,0.77158,0.77443,0.77112,0.77443,94546.0
2025-07-28 19:54,0.77436,0.77584,0.77411,0.77534,91280.2
2025-07-28 19:57,0.77505,0.77523,0.77375,0.77484,10578.1
2025-07-28 20:00,0.77556,0.77557,0.77313,0.77339,9552.0
2025-07-28 20:03,0.77224,0.77239,0.77196,0.77239,1759.0
2025-07-28 20:06,0.77118,0.77118,0.76785,0.76794,5476.5
2025-07-28 20:09,0.76762,0.76808,0.76559,0.76636,184694.1
2025-07-28 20:12,0.76643,0.76667,0.76588,0.76588,11650.2
2025-07-28 20:15,0.76535,0.76619,0.76514,0.76529,12395.6
2025-07-28 20:18,0.76575,0.76639,0.76565,0.76636,5336.7
2025-07-28 20:21,0.76632,0.76644,0.76532,0.76596,630.5
2025-07-28 20:24,0.76579,0.7666,0.76545,0.76569,306.7
2025-07-28 20:27,0.7642,0.76443,0.76059,0.76059,12584.9
2025-07-28 20:30,0.76142,0.76426,0.7614,0.76414,6834.8
2025-07-28 20:33,0.76427,0.76468,0.76324,0.76324,7671.8
2025-07-28 20:36,0.76271,0.76294,0.75955,0.75955,9521.1
2025-07-28 20:39,0.76104,0.76104,0.75886,0.75905,12674.3
2025-07-28 20:42,0.75874,0.75955,0.75821,0.75955,6009.3
2025-07-28 20:45,0.75986,0.76039,0.75772,0.75772,1348.2
2025-07-28 20:48,0.75877,0.75909,0.75715,0.75909,6911.6
2025-07-28 20:51,0.76097,0.76186,0.76054,0.76186,16928.9
2025-07-28 20:54,0.76324,0.76617,0.76324,0.76617,20302.4
