timestamp,open,close,high,low,volume
2025-07-27 22:36,119784.0,119784.0,119783.0,119783.0,43.39965
2025-07-27 22:39,119784.0,119784.0,119783.0,119784.0,17.39086
2025-07-27 22:42,119784.0,119848.0,119783.0,119848.0,61.51871
2025-07-27 22:45,119848.0,119848.0,119802.0,119802.0,33.07705
2025-07-27 22:48,119803.0,119805.0,119762.0,119762.0,24.50211
2025-07-27 22:51,119763.0,119763.0,119584.0,119597.0,92.11269
2025-07-27 22:54,119597.0,119643.0,119591.0,119597.0,66.66739
2025-07-27 22:57,119598.0,119606.0,119565.0,119565.0,61.40838
2025-07-27 23:00,119566.0,119585.0,119480.0,119485.0,70.19789
2025-07-27 23:03,119485.0,119601.0,119484.0,119600.0,47.57387
2025-07-27 23:06,119605.0,119609.0,119589.0,119591.0,15.0605
2025-07-27 23:09,119591.0,119591.0,119282.0,119284.0,100.76112
2025-07-27 23:12,119284.0,119362.0,119250.0,119310.0,134.5715
2025-07-27 23:15,119310.0,119490.0,119310.0,119482.0,53.85214
2025-07-27 23:18,119482.0,119552.0,119460.0,119552.0,22.61378
2025-07-27 23:21,119552.0,119555.0,119453.0,119489.0,29.59726
2025-07-27 23:24,119489.0,119611.0,119488.0,119578.0,30.03141
2025-07-27 23:27,119577.0,119577.0,119472.0,119539.0,21.51783
2025-07-27 23:30,119537.0,119538.0,119433.0,119433.0,19.78223
2025-07-27 23:33,119433.0,119450.0,119431.0,119435.0,6.62219
2025-07-27 23:36,119435.0,119510.0,119435.0,119509.0,7.68705
2025-07-27 23:39,119509.0,119543.0,119484.0,119485.0,53.22359
2025-07-27 23:42,119484.0,119522.0,119459.0,119460.0,31.75354
2025-07-27 23:45,119460.0,119460.0,119432.0,119433.0,10.50217
2025-07-27 23:48,119433.0,119483.0,119432.0,119480.0,11.60769
2025-07-27 23:51,119481.0,119499.0,119454.0,119479.0,14.29906
2025-07-27 23:54,119480.0,119537.0,119480.0,119507.0,8.64649
2025-07-27 23:57,119507.0,119520.0,119478.0,119507.0,31.74119
2025-07-28 00:00,119507.0,119560.0,119457.0,119466.0,8.00005
2025-07-28 00:03,119466.0,119489.0,119454.0,119455.0,28.98247
2025-07-28 00:06,119456.0,119486.0,119450.0,119479.0,6.33009
2025-07-28 00:09,119479.0,119479.0,119431.0,119441.0,11.7922
2025-07-28 00:12,119441.0,119534.0,119440.0,119534.0,25.545
2025-07-28 00:15,119535.0,119650.0,119513.0,119628.0,50.92704
2025-07-28 00:18,119629.0,119755.0,119618.0,119743.0,26.36506
2025-07-28 00:21,119744.0,119768.0,119587.0,119661.0,150.65212
2025-07-28 00:24,119661.0,119790.0,119661.0,119724.0,22.83169
2025-07-28 00:27,119725.0,119747.0,119704.0,119744.0,31.03562
2025-07-28 00:30,119744.0,119744.0,119598.0,119598.0,37.51053
2025-07-28 00:33,119599.0,119676.0,119558.0,119668.0,25.43606
2025-07-28 00:36,119668.0,119686.0,119514.0,119514.0,56.73562
2025-07-28 00:39,119515.0,119549.0,119427.0,119445.0,56.56553
2025-07-28 00:42,119445.0,119445.0,119350.0,119350.0,60.44048
2025-07-28 00:45,119351.0,119366.0,119237.0,119276.0,14.73406
2025-07-28 00:48,119276.0,119304.0,119215.0,119284.0,131.40189
2025-07-28 00:51,119285.0,119450.0,119238.0,119450.0,38.26796
2025-07-28 00:54,119450.0,119467.0,119394.0,119401.0,9.43656
2025-07-28 00:57,119401.0,119401.0,119339.0,119339.0,18.85905
2025-07-28 01:00,119340.0,119340.0,119142.0,119151.0,27.76754
2025-07-28 01:03,119152.0,119265.0,119151.0,119265.0,8.52779
2025-07-28 01:06,119265.0,119279.0,119210.0,119274.0,8.0344
2025-07-28 01:09,119282.0,119425.0,119268.0,119304.0,12.68902
2025-07-28 01:12,119304.0,119325.0,119267.0,119314.0,57.18322
2025-07-28 01:15,119315.0,119420.0,119260.0,119418.0,8.50652
2025-07-28 01:18,119419.0,119546.0,119401.0,119500.0,38.62949
2025-07-28 01:21,119501.0,119584.0,119450.0,119550.0,11.63013
2025-07-28 01:24,119551.0,119551.0,119378.0,119378.0,14.85619
2025-07-28 01:27,119379.0,119486.0,119378.0,119481.0,13.3332
2025-07-28 01:30,119482.0,119482.0,119273.0,119280.0,11.27148
2025-07-28 01:33,119276.0,119276.0,119188.0,119189.0,60.01618
2025-07-28 01:36,119190.0,119214.0,119186.0,119186.0,3.84373
2025-07-28 01:39,119187.0,119207.0,119156.0,119156.0,10.07886
2025-07-28 01:42,119157.0,119184.0,119141.0,119156.0,13.60843
2025-07-28 01:45,119156.0,119214.0,119110.0,119116.0,43.61697
2025-07-28 01:48,119120.0,119145.0,119078.0,119081.0,45.16052
2025-07-28 01:51,119082.0,119096.0,119045.0,119045.0,9.96256
2025-07-28 01:54,119046.0,119072.0,119036.0,119072.0,15.98
2025-07-28 01:57,119076.0,119134.0,119076.0,119127.0,16.85468
2025-07-28 02:00,119128.0,119189.0,119106.0,119189.0,6.06878
2025-07-28 02:03,119190.0,119190.0,119117.0,119117.0,4.29019
2025-07-28 02:06,119118.0,119232.0,119117.0,119207.0,25.2989
2025-07-28 02:09,119208.0,119300.0,119202.0,119294.0,2.93455
2025-07-28 02:12,119295.0,119335.0,119256.0,119303.0,5.14563
2025-07-28 02:15,119304.0,119425.0,119303.0,119424.0,18.698
2025-07-28 02:18,119425.0,119474.0,119424.0,119436.0,20.98062
2025-07-28 02:21,119437.0,119437.0,119385.0,119427.0,5.27375
2025-07-28 02:24,119427.0,119600.0,119426.0,119599.0,25.24997
2025-07-28 02:27,119600.0,119629.0,119555.0,119571.0,18.15984
2025-07-28 02:30,119571.0,119771.0,119556.0,119768.0,36.58727
2025-07-28 02:33,119769.0,119934.0,119750.0,119832.0,186.92539
2025-07-28 02:36,119833.0,119892.0,119706.0,119709.0,36.62689
2025-07-28 02:39,119710.0,119762.0,119615.0,119615.0,23.27084
2025-07-28 02:42,119616.0,119711.0,119584.0,119710.0,27.31843
2025-07-28 02:45,119711.0,119730.0,119589.0,119595.0,49.13602
2025-07-28 02:48,119595.0,119680.0,119568.0,119585.0,10.0315
2025-07-28 02:51,119586.0,119589.0,119525.0,119534.0,21.27084
2025-07-28 02:54,119533.0,119543.0,119475.0,119528.0,8.88369
2025-07-28 02:57,119528.0,119531.0,119482.0,119531.0,3.72539
2025-07-28 03:00,119531.0,119633.0,119519.0,119633.0,15.63183
2025-07-28 03:03,119633.0,119633.0,119593.0,119603.0,11.74253
2025-07-28 03:06,119603.0,119603.0,119558.0,119559.0,12.64252
2025-07-28 03:09,119560.0,119569.0,119423.0,119426.0,24.28166
2025-07-28 03:12,119426.0,119492.0,119402.0,119449.0,39.66143
2025-07-28 03:15,119450.0,119558.0,119449.0,119467.0,11.48704
2025-07-28 03:18,119467.0,119497.0,119407.0,119407.0,58.63299
2025-07-28 03:21,119408.0,119449.0,119403.0,119407.0,2.5713
2025-07-28 03:24,119407.0,119418.0,119380.0,119391.0,2.50557
2025-07-28 03:27,119391.0,119391.0,119349.0,119366.0,20.85589
2025-07-28 03:30,119367.0,119404.0,119327.0,119393.0,19.47283
2025-07-28 03:33,119392.0,119433.0,119367.0,119433.0,31.48487
2025-07-28 03:36,119430.0,119457.0,119371.0,119374.0,6.11122
2025-07-28 03:39,119374.0,119381.0,119339.0,119340.0,4.02471
2025-07-28 03:42,119340.0,119340.0,119328.0,119329.0,2.20961
2025-07-28 03:45,119329.0,119378.0,119328.0,119334.0,2.02555
2025-07-28 03:48,119335.0,119375.0,119331.0,119350.0,5.55567
2025-07-28 03:51,119350.0,119356.0,119346.0,119356.0,4.69394
2025-07-28 03:54,119356.0,119376.0,119346.0,119357.0,7.05589
2025-07-28 03:57,119358.0,119399.0,119350.0,119372.0,27.71651
2025-07-28 04:00,119372.0,119521.0,119371.0,119480.0,13.97363
2025-07-28 04:03,119481.0,119486.0,119422.0,119444.0,8.28946
2025-07-28 04:06,119445.0,119472.0,119426.0,119426.0,29.97327
2025-07-28 04:09,119426.0,119435.0,119352.0,119381.0,10.43461
2025-07-28 04:12,119383.0,119388.0,119350.0,119358.0,4.30331
2025-07-28 04:15,119358.0,119358.0,119241.0,119242.0,29.44049
2025-07-28 04:18,119242.0,119274.0,119222.0,119245.0,6.10676
2025-07-28 04:21,119246.0,119270.0,119231.0,119231.0,2.82426
2025-07-28 04:24,119232.0,119269.0,119229.0,119229.0,8.54501
2025-07-28 04:27,119230.0,119259.0,119227.0,119251.0,3.75326
2025-07-28 04:30,119251.0,119258.0,119224.0,119225.0,7.75497
2025-07-28 04:33,119225.0,119300.0,119224.0,119252.0,3.27176
2025-07-28 04:36,119253.0,119294.0,119252.0,119294.0,3.74377
2025-07-28 04:39,119294.0,119355.0,119291.0,119342.0,9.36029
2025-07-28 04:42,119342.0,119411.0,119341.0,119356.0,3.49852
2025-07-28 04:45,119356.0,119447.0,119355.0,119370.0,5.66099
2025-07-28 04:48,119370.0,119412.0,119327.0,119334.0,13.31464
2025-07-28 04:51,119334.0,119374.0,119308.0,119326.0,42.18084
2025-07-28 04:54,119327.0,119327.0,119292.0,119299.0,8.94991
2025-07-28 04:57,119299.0,119303.0,119291.0,119303.0,9.18607
2025-07-28 05:00,119303.0,119335.0,119278.0,119310.0,18.40955
2025-07-28 05:03,119310.0,119310.0,119239.0,119240.0,6.60314
2025-07-28 05:06,119240.0,119348.0,119232.0,119346.0,6.2784
2025-07-28 05:09,119346.0,119409.0,119343.0,119408.0,35.40101
2025-07-28 05:12,119408.0,119408.0,119365.0,119366.0,13.37755
2025-07-28 05:15,119366.0,119552.0,119366.0,119512.0,39.63396
2025-07-28 05:18,119512.0,119540.0,119474.0,119534.0,6.47107
2025-07-28 05:21,119534.0,119555.0,119489.0,119507.0,29.61112
2025-07-28 05:24,119507.0,119516.0,119399.0,119435.0,6.0837
2025-07-28 05:27,119435.0,119505.0,119434.0,119466.0,4.55761
2025-07-28 05:30,119466.0,119466.0,119350.0,119413.0,9.20257
2025-07-28 05:33,119414.0,119444.0,119387.0,119425.0,30.19929
2025-07-28 05:36,119425.0,119556.0,119424.0,119556.0,12.55971
2025-07-28 05:39,119556.0,119556.0,119520.0,119556.0,30.72493
2025-07-28 05:42,119556.0,119605.0,119555.0,119592.0,16.18895
2025-07-28 05:45,119592.0,119616.0,119537.0,119550.0,55.25664
2025-07-28 05:48,119535.0,119639.0,119468.0,119638.0,23.58725
2025-07-28 05:51,119638.0,119750.0,119638.0,119749.0,20.4587
2025-07-28 05:54,119750.0,119787.0,119719.0,119733.0,14.24944
2025-07-28 05:57,119734.0,119734.0,119610.0,119610.0,51.04029
2025-07-28 06:00,119611.0,119715.0,119610.0,119649.0,85.88215
2025-07-28 06:03,119647.0,119663.0,119599.0,119653.0,42.47673
2025-07-28 06:06,119652.0,119661.0,119632.0,119661.0,3.01194
2025-07-28 06:09,119660.0,119661.0,119609.0,119622.0,4.28506
2025-07-28 06:12,119622.0,119698.0,119622.0,119680.0,11.10217
2025-07-28 06:15,119680.0,119687.0,119626.0,119647.0,12.01521
2025-07-28 06:18,119649.0,119649.0,119586.0,119605.0,6.59861
2025-07-28 06:21,119605.0,119620.0,119538.0,119583.0,49.16275
2025-07-28 06:24,119582.0,119610.0,119564.0,119600.0,37.10486
2025-07-28 06:27,119600.0,119600.0,119577.0,119582.0,5.73176
2025-07-28 06:30,119582.0,119582.0,119552.0,119560.0,11.85513
2025-07-28 06:33,119560.0,119560.0,119556.0,119557.0,3.94929
2025-07-28 06:36,119557.0,119570.0,119549.0,119550.0,15.36041
2025-07-28 06:39,119550.0,119561.0,119535.0,119550.0,10.86589
2025-07-28 06:42,119550.0,119563.0,119540.0,119561.0,24.11248
2025-07-28 06:45,119561.0,119561.0,119546.0,119561.0,4.11708
2025-07-28 06:48,119560.0,119567.0,119544.0,119544.0,7.20037
2025-07-28 06:51,119545.0,119550.0,119527.0,119529.0,17.43822
2025-07-28 06:54,119529.0,119551.0,119529.0,119540.0,25.75889
2025-07-28 06:57,119540.0,119550.0,119538.0,119550.0,15.22015
2025-07-28 07:00,119550.0,119550.0,119455.0,119456.0,7.83526
2025-07-28 07:03,119456.0,119456.0,119182.0,119183.0,77.2661
2025-07-28 07:06,119183.0,119183.0,119000.0,119019.0,55.57488
2025-07-28 07:09,119018.0,119087.0,118966.0,118983.0,134.81795
2025-07-28 07:12,118983.0,119033.0,118968.0,118975.0,41.62257
2025-07-28 07:15,118975.0,119008.0,118899.0,118927.0,62.77204
2025-07-28 07:18,118927.0,118951.0,118880.0,118951.0,99.74382
2025-07-28 07:21,118952.0,119158.0,118952.0,119125.0,82.11354
2025-07-28 07:24,119126.0,119177.0,119081.0,119177.0,15.51626
2025-07-28 07:27,119177.0,119219.0,119156.0,119157.0,14.44704
2025-07-28 07:30,119157.0,119157.0,118900.0,118900.0,200.98764
2025-07-28 07:33,118901.0,118979.0,118837.0,118971.0,51.18571
2025-07-28 07:36,118971.0,119009.0,118935.0,118941.0,32.84541
2025-07-28 07:39,118941.0,119059.0,118940.0,119010.0,27.53604
2025-07-28 07:42,119010.0,119031.0,118958.0,118961.0,10.9758
2025-07-28 07:45,118962.0,118995.0,118958.0,118959.0,10.60418
2025-07-28 07:48,118959.0,118978.0,118949.0,118971.0,13.30584
2025-07-28 07:51,118971.0,119025.0,118962.0,118998.0,16.71687
2025-07-28 07:54,118998.0,119031.0,118974.0,118975.0,4.98739
2025-07-28 07:57,118975.0,118990.0,118974.0,118988.0,6.69614
2025-07-28 08:00,118988.0,118988.0,118895.0,118903.0,10.30332
2025-07-28 08:03,118903.0,119133.0,118902.0,119131.0,44.00977
2025-07-28 08:06,119123.0,119123.0,119049.0,119093.0,12.93425
2025-07-28 08:09,119094.0,119097.0,118978.0,118979.0,18.97213
2025-07-28 08:12,118979.0,119016.0,118925.0,118999.0,18.0797
2025-07-28 08:15,118999.0,119031.0,118993.0,119022.0,9.06817
2025-07-28 08:18,119023.0,119070.0,118913.0,118963.0,52.53702
2025-07-28 08:21,118963.0,119166.0,118962.0,119154.0,43.82909
2025-07-28 08:24,119154.0,119163.0,119101.0,119106.0,8.13697
2025-07-28 08:27,119108.0,119119.0,119101.0,119102.0,5.44968
2025-07-28 08:30,119103.0,119109.0,119012.0,119020.0,14.7673
2025-07-28 08:33,119022.0,119034.0,118856.0,118912.0,44.33907
2025-07-28 08:36,118912.0,118938.0,118892.0,118922.0,26.85525
2025-07-28 08:39,118922.0,118964.0,118921.0,118949.0,15.55338
2025-07-28 08:42,118949.0,118949.0,118906.0,118927.0,12.33795
2025-07-28 08:45,118930.0,119024.0,118929.0,118984.0,42.11848
2025-07-28 08:48,118984.0,118993.0,118963.0,118986.0,3.21814
2025-07-28 08:51,118986.0,119080.0,118985.0,119080.0,4.22956
2025-07-28 08:54,119080.0,119162.0,119079.0,119161.0,18.01115
2025-07-28 08:57,119162.0,119181.0,119159.0,119159.0,12.40611
2025-07-28 09:00,119160.0,119160.0,119070.0,119071.0,14.48634
2025-07-28 09:03,119071.0,119072.0,119004.0,119030.0,28.33508
2025-07-28 09:06,119030.0,119092.0,119029.0,119031.0,13.43869
2025-07-28 09:09,119031.0,119031.0,118994.0,119013.0,19.23333
2025-07-28 09:12,119014.0,119037.0,119010.0,119011.0,5.26003
2025-07-28 09:15,119010.0,119011.0,118967.0,118989.0,20.85109
2025-07-28 09:18,118990.0,119088.0,118989.0,119034.0,24.84459
2025-07-28 09:21,119036.0,119053.0,119008.0,119021.0,38.27809
2025-07-28 09:24,119020.0,119021.0,118965.0,118985.0,19.93522
2025-07-28 09:27,118984.0,118985.0,118923.0,118924.0,16.3708
2025-07-28 09:30,118923.0,118930.0,118923.0,118924.0,1.08994
2025-07-28 09:33,118923.0,118930.0,118923.0,118928.0,2.47583
2025-07-28 09:36,118928.0,118933.0,118915.0,118916.0,8.66272
2025-07-28 09:39,118915.0,118916.0,118785.0,118830.0,30.14988
2025-07-28 09:42,118830.0,118860.0,118787.0,118817.0,17.5909
2025-07-28 09:45,118817.0,118915.0,118817.0,118910.0,8.86447
2025-07-28 09:48,118909.0,118935.0,118880.0,118935.0,13.6758
2025-07-28 09:51,118934.0,119100.0,118934.0,119069.0,35.97648
2025-07-28 09:54,119068.0,119071.0,119045.0,119063.0,3.97146
2025-07-28 09:57,119062.0,119063.0,118995.0,119011.0,17.76688
2025-07-28 10:00,119010.0,119023.0,118950.0,118989.0,7.87519
2025-07-28 10:03,118989.0,119023.0,118981.0,118981.0,6.80841
2025-07-28 10:06,118981.0,118981.0,118921.0,118927.0,8.57762
2025-07-28 10:09,118926.0,118932.0,118900.0,118901.0,5.77039
2025-07-28 10:12,118900.0,118929.0,118856.0,118857.0,7.15697
2025-07-28 10:15,118856.0,118909.0,118856.0,118909.0,4.47671
2025-07-28 10:18,118909.0,118933.0,118909.0,118930.0,3.69542
2025-07-28 10:21,118929.0,119045.0,118926.0,119045.0,9.90316
2025-07-28 10:24,119044.0,119045.0,118987.0,119000.0,3.23054
2025-07-28 10:27,119000.0,119024.0,118990.0,119018.0,3.46468
2025-07-28 10:30,119018.0,119019.0,118853.0,118859.0,22.8746
2025-07-28 10:33,118859.0,118895.0,118853.0,118853.0,9.24152
2025-07-28 10:36,118853.0,118854.0,118807.0,118817.0,3.24312
2025-07-28 10:39,118817.0,118818.0,118796.0,118796.0,13.19826
2025-07-28 10:42,118796.0,118797.0,118670.0,118740.0,222.47575
2025-07-28 10:45,118739.0,118854.0,118720.0,118854.0,15.40412
2025-07-28 10:48,118853.0,118873.0,118813.0,118814.0,6.84864
2025-07-28 10:51,118813.0,118859.0,118805.0,118859.0,3.57197
2025-07-28 10:54,118858.0,118866.0,118806.0,118848.0,6.73411
2025-07-28 10:57,118846.0,118846.0,118823.0,118841.0,2.10316
2025-07-28 11:00,118840.0,118901.0,118823.0,118901.0,7.00385
2025-07-28 11:03,118900.0,118937.0,118844.0,118844.0,24.8514
2025-07-28 11:06,118844.0,118845.0,118723.0,118734.0,106.41612
2025-07-28 11:09,118734.0,118750.0,118714.0,118735.0,44.43629
2025-07-28 11:12,118734.0,118738.0,118717.0,118738.0,36.50443
2025-07-28 11:15,118737.0,118776.0,118675.0,118771.0,74.20523
2025-07-28 11:18,118770.0,118771.0,118719.0,118720.0,33.27541
2025-07-28 11:21,118719.0,118720.0,118704.0,118704.0,25.04918
2025-07-28 11:24,118704.0,118705.0,118621.0,118685.0,193.20395
2025-07-28 11:27,118685.0,118686.0,118613.0,118614.0,13.13696
2025-07-28 11:30,118613.0,118630.0,118610.0,118611.0,13.77086
2025-07-28 11:33,118611.0,118611.0,118574.0,118597.0,29.59639
2025-07-28 11:36,118597.0,118763.0,118550.0,118762.0,129.69858
2025-07-28 11:39,118762.0,118836.0,118762.0,118780.0,32.82413
2025-07-28 11:42,118779.0,118843.0,118779.0,118782.0,59.61371
2025-07-28 11:45,118781.0,118879.0,118781.0,118871.0,4.26216
2025-07-28 11:48,118870.0,118897.0,118865.0,118870.0,8.52577
2025-07-28 11:51,118870.0,118898.0,118855.0,118856.0,6.67959
2025-07-28 11:54,118855.0,118860.0,118855.0,118860.0,26.42361
2025-07-28 11:57,118861.0,118905.0,118861.0,118905.0,36.53439
2025-07-28 12:00,118904.0,118930.0,118867.0,118893.0,22.71363
2025-07-28 12:03,118892.0,118950.0,118866.0,118949.0,8.97705
2025-07-28 12:06,118949.0,118950.0,118888.0,118939.0,13.66109
2025-07-28 12:09,118938.0,119074.0,118938.0,119042.0,147.50374
2025-07-28 12:12,119041.0,119110.0,118997.0,118997.0,29.37151
2025-07-28 12:15,118994.0,119068.0,118922.0,119068.0,44.73679
2025-07-28 12:18,119067.0,119100.0,119057.0,119070.0,9.34188
2025-07-28 12:21,119070.0,119167.0,119061.0,119167.0,61.10188
2025-07-28 12:24,119166.0,119182.0,119010.0,119010.0,86.11103
2025-07-28 12:27,119010.0,119012.0,118929.0,119011.0,45.00732
2025-07-28 12:30,119011.0,119018.0,118951.0,119007.0,49.72044
2025-07-28 12:33,119007.0,119034.0,118951.0,118952.0,12.08504
2025-07-28 12:36,118951.0,119038.0,118951.0,119008.0,11.00948
2025-07-28 12:39,119007.0,119045.0,119006.0,119044.0,32.6547
2025-07-28 12:42,119044.0,119076.0,119007.0,119059.0,21.4939
2025-07-28 12:45,119059.0,119072.0,118968.0,119052.0,10.729
2025-07-28 12:48,119051.0,119094.0,119034.0,119063.0,10.73227
2025-07-28 12:51,119063.0,119063.0,118957.0,118995.0,31.57932
2025-07-28 12:54,118994.0,118995.0,118900.0,118917.0,49.74531
2025-07-28 12:57,118917.0,119005.0,118877.0,118922.0,66.9107
2025-07-28 13:00,118921.0,118942.0,118862.0,118877.0,37.12391
2025-07-28 13:03,118876.0,118886.0,118857.0,118886.0,16.21576
2025-07-28 13:06,118886.0,118921.0,118858.0,118921.0,48.58172
2025-07-28 13:09,118921.0,118923.0,118841.0,118855.0,52.71439
2025-07-28 13:12,118854.0,118867.0,118777.0,118783.0,64.81753
2025-07-28 13:15,118782.0,118828.0,118708.0,118725.0,68.78974
2025-07-28 13:18,118725.0,118740.0,118685.0,118713.0,88.86853
2025-07-28 13:21,118712.0,118713.0,118600.0,118601.0,184.68476
2025-07-28 13:24,118600.0,118660.0,118535.0,118593.0,212.35284
2025-07-28 13:27,118593.0,118740.0,118592.0,118691.0,214.03842
2025-07-28 13:30,118690.0,118770.0,118421.0,118454.0,329.60547
2025-07-28 13:33,118454.0,118536.0,118365.0,118493.0,356.47389
2025-07-28 13:36,118492.0,118721.0,118492.0,118721.0,56.39706
2025-07-28 13:39,118721.0,119196.0,118718.0,119136.0,395.22923
2025-07-28 13:42,119136.0,119136.0,118735.0,118735.0,86.45682
2025-07-28 13:45,118735.0,118868.0,118502.0,118530.0,68.39058
2025-07-28 13:48,118530.0,118698.0,118415.0,118589.0,192.26156
2025-07-28 13:51,118594.0,118644.0,118492.0,118606.0,71.39274
2025-07-28 13:54,118601.0,118615.0,118312.0,118575.0,200.98667
2025-07-28 13:57,118574.0,118575.0,118456.0,118512.0,88.4842
2025-07-28 14:00,118512.0,118672.0,118439.0,118671.0,34.69528
2025-07-28 14:03,118671.0,118672.0,118439.0,118613.0,63.18584
2025-07-28 14:06,118613.0,118771.0,118613.0,118716.0,44.92432
2025-07-28 14:09,118718.0,118718.0,118450.0,118452.0,85.43219
2025-07-28 14:12,118452.0,118601.0,118385.0,118589.0,224.81673
2025-07-28 14:15,118589.0,118601.0,118329.0,118333.0,367.72404
2025-07-28 14:18,118332.0,118415.0,118252.0,118333.0,375.66511
2025-07-28 14:21,118333.0,118355.0,118185.0,118340.0,385.02463
2025-07-28 14:24,118341.0,118341.0,118090.0,118313.0,344.30969
2025-07-28 14:27,118314.0,118318.0,118121.0,118199.0,73.04269
2025-07-28 14:30,118197.0,118197.0,118082.0,118130.0,65.15109
2025-07-28 14:33,118130.0,118140.0,118006.0,118045.0,280.09338
2025-07-28 14:36,118045.0,118299.0,118007.0,118284.0,137.88432
2025-07-28 14:39,118284.0,118307.0,118153.0,118274.0,98.51679
2025-07-28 14:42,118271.0,118349.0,118254.0,118349.0,38.02526
2025-07-28 14:45,118350.0,118362.0,118131.0,118131.0,122.37836
2025-07-28 14:48,118132.0,118268.0,118071.0,118100.0,91.99421
2025-07-28 14:51,118099.0,118270.0,118076.0,118240.0,108.87066
2025-07-28 14:54,118240.0,118267.0,118158.0,118158.0,64.5763
2025-07-28 14:57,118159.0,118173.0,118027.0,118069.0,79.35365
2025-07-28 15:00,118069.0,118094.0,118032.0,118049.0,34.72924
2025-07-28 15:03,118049.0,118194.0,118048.0,118129.0,40.21141
2025-07-28 15:06,118134.0,118145.0,118000.0,118135.0,246.86244
2025-07-28 15:09,118134.0,118245.0,118095.0,118239.0,55.73147
2025-07-28 15:12,118239.0,118300.0,118179.0,118300.0,93.70438
2025-07-28 15:15,118299.0,118386.0,118242.0,118371.0,61.80245
2025-07-28 15:18,118372.0,118400.0,118257.0,118298.0,24.0806
2025-07-28 15:21,118298.0,118443.0,118284.0,118440.0,33.13634
2025-07-28 15:24,118440.0,118455.0,118297.0,118315.0,68.43003
2025-07-28 15:27,118314.0,118509.0,118310.0,118508.0,26.65553
2025-07-28 15:30,118509.0,118600.0,118495.0,118561.0,23.20616
2025-07-28 15:33,118561.0,118570.0,118405.0,118446.0,17.28527
2025-07-28 15:36,118446.0,118500.0,118311.0,118311.0,31.79809
2025-07-28 15:39,118309.0,118376.0,118284.0,118375.0,14.38231
2025-07-28 15:42,118376.0,118390.0,118291.0,118317.0,46.77433
