timestamp,open,close,high,low,volume
2025-07-28 15:57,0.44942,0.44942,0.44813,0.44856,3204.7
2025-07-28 16:00,0.44809,0.44813,0.44676,0.44797,36015.3
2025-07-28 16:03,0.44791,0.44794,0.44739,0.44744,12974.8
2025-07-28 16:06,0.44736,0.44764,0.44634,0.44666,15115.9
2025-07-28 16:09,0.44664,0.44687,0.44586,0.44586,8508.8
2025-07-28 16:12,0.44594,0.44635,0.44444,0.44573,36620.8
2025-07-28 16:15,0.4457,0.44703,0.4457,0.44633,10794.1
2025-07-28 16:18,0.44676,0.44676,0.44551,0.44558,18445.1
2025-07-28 16:21,0.44443,0.4464,0.44443,0.4464,45026.2
2025-07-28 16:24,0.44613,0.44707,0.44543,0.44707,12762.2
2025-07-28 16:27,0.448,0.4484,0.448,0.4484,21375.7
2025-07-28 16:30,0.44808,0.44835,0.44753,0.44835,22730.2
2025-07-28 16:33,0.44747,0.44893,0.44747,0.44893,4465.1
2025-07-28 16:36,0.44936,0.44944,0.44873,0.44873,3157.7
2025-07-28 16:39,0.44875,0.44982,0.44875,0.44982,4499.7
2025-07-28 16:42,0.45018,0.45018,0.44913,0.44919,1776.1
2025-07-28 16:45,0.44817,0.44867,0.44776,0.44786,27484.6
2025-07-28 16:48,0.44973,0.44996,0.44894,0.44894,878.6
2025-07-28 16:51,0.44816,0.44853,0.44694,0.44694,5991.9
2025-07-28 16:54,0.44666,0.44723,0.44666,0.44723,124.9
2025-07-28 16:57,0.44695,0.44715,0.44695,0.44715,121.5
2025-07-28 17:00,0.44684,0.44713,0.44674,0.44705,19924.5
2025-07-28 17:03,0.44703,0.44703,0.44637,0.44637,2976.6
2025-07-28 17:06,0.44665,0.44714,0.44665,0.44695,677.1
2025-07-28 17:09,0.44659,0.44713,0.44659,0.44713,2428.8
2025-07-28 17:12,0.44684,0.44684,0.44457,0.44457,20871.4
2025-07-28 17:15,0.44412,0.44414,0.44301,0.44414,165226.8
2025-07-28 17:18,0.44405,0.44405,0.44175,0.44333,80025.5
2025-07-28 17:21,0.4435,0.44388,0.44263,0.4436,72193.0
2025-07-28 17:24,0.44433,0.44607,0.44433,0.44607,23785.1
2025-07-28 17:27,0.44618,0.44643,0.44572,0.44643,34225.5
2025-07-28 17:30,0.44731,0.44745,0.44643,0.44643,15709.0
2025-07-28 17:33,0.44539,0.44539,0.44524,0.44537,5610.1
2025-07-28 17:36,0.44441,0.44491,0.44441,0.44491,1043.7
2025-07-28 17:39,0.44485,0.44523,0.44397,0.44397,6266.2
2025-07-28 17:42,0.4444,0.4444,0.4443,0.4443,1773.8
2025-07-28 17:45,0.44302,0.44367,0.44296,0.44367,16560.8
2025-07-28 17:48,0.44465,0.44465,0.44316,0.44316,1039.5
2025-07-28 17:51,0.44337,0.44364,0.44337,0.44341,23217.9
2025-07-28 17:54,0.44328,0.44377,0.44289,0.44377,11811.5
2025-07-28 17:57,0.44373,0.4439,0.44288,0.44307,8576.1
2025-07-28 18:00,0.44312,0.44312,0.44237,0.44237,11939.3
2025-07-28 18:03,0.44203,0.44203,0.43824,0.4385,291364.2
2025-07-28 18:06,0.43826,0.44056,0.43791,0.44014,79027.6
2025-07-28 18:09,0.43897,0.44003,0.43776,0.44003,152359.7
2025-07-28 18:12,0.44007,0.44024,0.43965,0.43991,1022501.3
2025-07-28 18:15,0.44008,0.44053,0.43882,0.439,147668.8
2025-07-28 18:18,0.43923,0.43941,0.43469,0.43554,308728.0
2025-07-28 18:21,0.43616,0.43755,0.43616,0.43696,38069.6
2025-07-28 18:24,0.4373,0.4382,0.43679,0.43679,9697.8
2025-07-28 18:27,0.43721,0.43721,0.43598,0.43659,22719.5
2025-07-28 18:30,0.43701,0.43701,0.43431,0.43524,52756.0
2025-07-28 18:33,0.43515,0.43515,0.43398,0.43444,99790.5
2025-07-28 18:36,0.43549,0.43637,0.43528,0.43589,23792.3
2025-07-28 18:39,0.43588,0.43781,0.43588,0.43742,40235.3
2025-07-28 18:42,0.43812,0.43819,0.43793,0.43793,1917.1
2025-07-28 18:45,0.43824,0.43824,0.43618,0.43618,19750.0
2025-07-28 18:48,0.43662,0.43662,0.43583,0.43583,104027.3
2025-07-28 18:51,0.43609,0.43664,0.43598,0.43653,19093.1
2025-07-28 18:54,0.43598,0.43598,0.43493,0.43577,5135.5
2025-07-28 18:57,0.43648,0.43658,0.43587,0.43644,31216.6
2025-07-28 19:00,0.43685,0.4369,0.43666,0.43666,9009.8
2025-07-28 19:03,0.43702,0.43898,0.43645,0.43882,48233.6
2025-07-28 19:06,0.43929,0.44028,0.43929,0.43973,9144.6
2025-07-28 19:09,0.43894,0.43936,0.43833,0.43908,23234.0
2025-07-28 19:12,0.43953,0.43953,0.43904,0.43904,3958.2
2025-07-28 19:15,0.43986,0.44012,0.43848,0.43975,64768.7
2025-07-28 19:18,0.44054,0.44064,0.43841,0.43841,87017.3
2025-07-28 19:21,0.4386,0.43978,0.4386,0.43878,35942.3
2025-07-28 19:24,0.4388,0.44001,0.4388,0.43993,3541.6
2025-07-28 19:27,0.43959,0.43959,0.43852,0.43852,10514.2
2025-07-28 19:30,0.43863,0.43863,0.43582,0.43635,74188.5
2025-07-28 19:33,0.43605,0.43645,0.43574,0.43574,13383.3
2025-07-28 19:36,0.43594,0.43594,0.43534,0.43534,5885.2
2025-07-28 19:39,0.43482,0.4359,0.43482,0.4359,207.5
2025-07-28 19:42,0.43554,0.43554,0.43306,0.43354,37143.1
2025-07-28 19:45,0.43364,0.43364,0.43249,0.43328,24915.5
2025-07-28 19:48,0.43275,0.43394,0.43257,0.43394,21643.0
2025-07-28 19:51,0.43386,0.436,0.43386,0.436,20652.6
2025-07-28 19:54,0.43577,0.43627,0.43577,0.43627,4272.4
2025-07-28 19:57,0.43617,0.43703,0.43617,0.43703,16697.9
2025-07-28 20:00,0.43707,0.43761,0.43634,0.43761,3779.9
2025-07-28 20:03,0.43773,0.43773,0.43633,0.43634,13735.0
2025-07-28 20:06,0.43657,0.43657,0.43518,0.43518,4393.8
2025-07-28 20:09,0.43519,0.43519,0.43388,0.43403,6337.8
2025-07-28 20:12,0.43405,0.43405,0.43334,0.43398,20911.0
2025-07-28 20:15,0.43366,0.43415,0.43291,0.43291,16485.7
2025-07-28 20:18,0.43355,0.43425,0.43345,0.43425,3864.5
2025-07-28 20:21,0.43358,0.43358,0.43319,0.43336,4394.0
2025-07-28 20:24,0.4334,0.43357,0.43297,0.43299,5115.4
2025-07-28 20:27,0.43235,0.43235,0.43072,0.43085,141564.9
2025-07-28 20:30,0.43082,0.43219,0.43082,0.43219,65891.7
2025-07-28 20:33,0.43298,0.43347,0.43298,0.43322,6425.1
2025-07-28 20:36,0.43354,0.43367,0.43234,0.43234,166503.5
2025-07-28 20:39,0.43285,0.43339,0.43285,0.43306,13507.7
2025-07-28 20:42,0.43275,0.43275,0.43206,0.43206,6968.2
2025-07-28 20:45,0.43238,0.43336,0.43238,0.433,3600.9
2025-07-28 20:48,0.43146,0.43199,0.43146,0.4316,8548.1
2025-07-28 20:51,0.43197,0.4321,0.43197,0.4321,112.8
2025-07-28 20:54,0.43266,0.43403,0.43266,0.43403,2165.3
2025-07-28 20:57,0.43411,0.43411,0.43327,0.43327,564.5
2025-07-28 21:00,0.43326,0.43346,0.43262,0.43346,31643.1
2025-07-28 21:03,0.43348,0.43402,0.43348,0.43374,340.9
2025-07-28 21:06,0.43446,0.43446,0.43301,0.43301,26036.6
2025-07-28 21:09,0.43289,0.43373,0.43232,0.43373,9911.0
2025-07-28 21:12,0.43363,0.43363,0.43307,0.43314,6893.3
2025-07-28 21:15,0.43336,0.434,0.4328,0.43335,5186.0
2025-07-28 21:18,0.43304,0.43304,0.43222,0.43222,89.4
2025-07-28 21:21,0.43192,0.43218,0.43094,0.43105,11003.0
2025-07-28 21:24,0.43128,0.43159,0.42959,0.42978,27644.7
2025-07-28 21:27,0.43167,0.43208,0.43167,0.43186,9844.0
2025-07-28 21:30,0.43094,0.43289,0.43094,0.43289,668.9
2025-07-28 21:33,0.43336,0.43497,0.43336,0.43497,5725.4
2025-07-28 21:36,0.43529,0.43562,0.43508,0.43508,26239.6
2025-07-28 21:39,0.43597,0.43607,0.43556,0.43556,67795.0
2025-07-28 21:42,0.43612,0.43622,0.43612,0.43618,189.9
2025-07-28 21:45,0.43617,0.43652,0.43586,0.43586,37535.0
2025-07-28 21:48,0.43599,0.43599,0.43499,0.43499,112905.7
2025-07-28 21:51,0.43424,0.43424,0.4335,0.4335,4190.3
2025-07-28 21:54,0.43333,0.43349,0.4329,0.4329,21939.4
2025-07-28 21:57,0.43223,0.43306,0.43223,0.43275,4985.3
2025-07-28 22:00,0.43358,0.43527,0.43358,0.43522,15597.9
2025-07-28 22:03,0.43484,0.43511,0.434,0.43511,2673.0
2025-07-28 22:06,0.43572,0.43573,0.43529,0.43573,29447.6
2025-07-28 22:09,0.43535,0.43535,0.43318,0.43318,8488.1
2025-07-28 22:12,0.43312,0.43417,0.43312,0.43417,343.2
2025-07-28 22:15,0.43479,0.43483,0.43372,0.43421,3598.0
2025-07-28 22:18,0.43415,0.43428,0.43415,0.43428,1600.0
2025-07-28 22:21,0.4331,0.43349,0.43243,0.43247,14086.3
2025-07-28 22:24,0.43301,0.43301,0.43301,0.43301,38.7
2025-07-28 22:27,0.43403,0.43403,0.43295,0.43295,2823.7
2025-07-28 22:30,0.43242,0.43242,0.43242,0.43242,65.7
2025-07-28 22:33,0.43225,0.43225,0.43099,0.4312,42552.2
2025-07-28 22:36,0.4322,0.43263,0.4322,0.43263,872.2
2025-07-28 22:39,0.4322,0.43221,0.42953,0.42972,76608.6
2025-07-28 22:42,0.42972,0.43262,0.42831,0.43031,260277.5
2025-07-28 22:45,0.43032,0.43035,0.42956,0.42956,16008.8
2025-07-28 22:48,0.43076,0.43183,0.43076,0.43183,3878.1
2025-07-28 22:51,0.43162,0.43312,0.43162,0.43265,9570.7
2025-07-28 22:54,0.43227,0.43227,0.43197,0.43197,3574.2
2025-07-28 22:57,0.43216,0.43236,0.43186,0.43186,11734.2
2025-07-28 23:00,0.43225,0.43245,0.43156,0.43156,3857.5
2025-07-28 23:03,0.43096,0.43171,0.43096,0.43171,940.5
2025-07-28 23:06,0.43336,0.43344,0.4326,0.4326,10148.1
2025-07-28 23:09,0.43251,0.43251,0.43207,0.43217,2054.7
2025-07-28 23:12,0.43216,0.43216,0.43157,0.43157,3565.5
2025-07-28 23:15,0.43213,0.43226,0.43206,0.43226,2615.2
2025-07-28 23:18,0.43214,0.43261,0.43152,0.43261,21406.7
2025-07-28 23:21,0.43255,0.43398,0.43255,0.43388,62772.9
2025-07-28 23:24,0.43381,0.43381,0.4313,0.4313,393.4
2025-07-28 23:27,0.4319,0.4319,0.43127,0.43131,993.4
2025-07-28 23:30,0.43091,0.43375,0.43091,0.43322,8893.4
2025-07-28 23:33,0.43336,0.434,0.43274,0.43288,21743.1
2025-07-28 23:36,0.43326,0.43403,0.43326,0.43396,32533.5
2025-07-28 23:39,0.43407,0.4342,0.43379,0.4342,15537.9
2025-07-28 23:42,0.43399,0.43399,0.43274,0.43289,10544.2
2025-07-28 23:45,0.43251,0.43343,0.43247,0.43343,10537.3
2025-07-28 23:48,0.43368,0.43388,0.43327,0.43353,148162.0
2025-07-28 23:51,0.43281,0.43281,0.43126,0.43126,13887.6
2025-07-28 23:54,0.43098,0.43179,0.4307,0.43179,12388.4
2025-07-28 23:57,0.43221,0.43363,0.43221,0.43363,886.2
2025-07-29 00:00,0.43438,0.43438,0.43274,0.43312,45833.4
2025-07-29 00:03,0.43407,0.43472,0.43407,0.43439,16636.5
2025-07-29 00:06,0.43408,0.4366,0.43408,0.4366,23909.2
2025-07-29 00:09,0.43691,0.437,0.43615,0.43684,28738.4
2025-07-29 00:12,0.43671,0.43764,0.43623,0.43764,5666.1
2025-07-29 00:15,0.43748,0.44002,0.43748,0.43928,119492.2
2025-07-29 00:18,0.43879,0.43888,0.43831,0.43841,5157.6
2025-07-29 00:21,0.4383,0.43841,0.43811,0.43841,13275.8
2025-07-29 00:24,0.43857,0.43857,0.43715,0.43715,4524.2
2025-07-29 00:27,0.43767,0.43775,0.43664,0.43664,10421.3
2025-07-29 00:30,0.43672,0.43694,0.43622,0.43694,13360.5
2025-07-29 00:33,0.436,0.436,0.43134,0.43134,143107.2
2025-07-29 00:36,0.43172,0.43183,0.43091,0.43183,33942.9
2025-07-29 00:39,0.43109,0.43118,0.42848,0.42857,95264.2
2025-07-29 00:42,0.42831,0.42918,0.42681,0.42849,193768.3
2025-07-29 00:45,0.42816,0.43079,0.42796,0.43042,53694.0
2025-07-29 00:48,0.43065,0.43114,0.43052,0.43114,32906.1
2025-07-29 00:51,0.43079,0.43106,0.43079,0.43106,580.0
2025-07-29 00:54,0.43097,0.43108,0.43054,0.43055,500.7
2025-07-29 00:57,0.43106,0.43118,0.43106,0.43107,201.2
2025-07-29 01:00,0.43112,0.43112,0.43035,0.43037,7872.1
2025-07-29 01:03,0.42951,0.43001,0.42951,0.42985,3487.1
2025-07-29 01:06,0.42933,0.43008,0.42914,0.43008,11530.2
2025-07-29 01:09,0.43032,0.43032,0.42969,0.42969,218.3
2025-07-29 01:12,0.43024,0.43059,0.43024,0.43059,119.8
2025-07-29 01:15,0.43002,0.43024,0.43002,0.43024,2413.5
2025-07-29 01:18,0.43099,0.43194,0.43099,0.43194,455.1
2025-07-29 01:21,0.43163,0.43217,0.43163,0.43217,11438.1
2025-07-29 01:24,0.43201,0.43377,0.43201,0.43377,22849.2
2025-07-29 01:27,0.43354,0.43393,0.43323,0.43354,52626.7
2025-07-29 01:30,0.43302,0.4335,0.43281,0.43312,29458.7
2025-07-29 01:33,0.43333,0.43407,0.43263,0.43272,47662.7
2025-07-29 01:36,0.43228,0.43301,0.43194,0.43194,47369.6
2025-07-29 01:39,0.43209,0.43232,0.43189,0.43208,22806.4
2025-07-29 01:42,0.43217,0.43262,0.43203,0.43223,80638.7
2025-07-29 01:45,0.43176,0.4318,0.42987,0.42992,27785.0
2025-07-29 01:48,0.43021,0.43032,0.42921,0.43011,50936.9
2025-07-29 01:51,0.42978,0.42996,0.42899,0.42899,29795.7
2025-07-29 01:54,0.42909,0.42929,0.42909,0.42916,5140.3
2025-07-29 01:57,0.42889,0.42905,0.42693,0.42709,84398.8
2025-07-29 02:00,0.42706,0.42741,0.42661,0.42733,34598.0
2025-07-29 02:03,0.42686,0.42686,0.42556,0.42671,160128.2
2025-07-29 02:06,0.427,0.42756,0.42671,0.427,4391.3
2025-07-29 02:09,0.4268,0.42701,0.42658,0.42665,365.5
2025-07-29 02:12,0.42657,0.42704,0.42657,0.42704,4426.2
2025-07-29 02:15,0.427,0.427,0.42407,0.42412,212824.6
2025-07-29 02:18,0.42383,0.42426,0.42199,0.42426,176685.3
2025-07-29 02:21,0.42397,0.42494,0.42393,0.424,75089.7
2025-07-29 02:24,0.424,0.42526,0.424,0.42518,66419.9
2025-07-29 02:27,0.42536,0.4263,0.42536,0.4263,3643.6
2025-07-29 02:30,0.42634,0.42642,0.42549,0.4264,29632.9
2025-07-29 02:33,0.42659,0.42669,0.42642,0.42669,5226.1
2025-07-29 02:36,0.42546,0.42546,0.42406,0.42406,206.0
2025-07-29 02:39,0.42415,0.42445,0.42415,0.42415,2882.0
2025-07-29 02:42,0.42387,0.42484,0.42376,0.42484,26031.1
2025-07-29 02:45,0.42524,0.42591,0.42524,0.42555,24802.0
2025-07-29 02:48,0.42495,0.42519,0.42485,0.42485,7294.0
2025-07-29 02:51,0.42388,0.42388,0.42235,0.42321,18149.6
2025-07-29 02:54,0.42338,0.42338,0.42244,0.42249,22940.4
2025-07-29 02:57,0.423,0.42406,0.42265,0.42406,31478.6
2025-07-29 03:00,0.42452,0.42483,0.42452,0.42483,16982.3
2025-07-29 03:03,0.42432,0.42479,0.42391,0.42391,6368.5
2025-07-29 03:06,0.42628,0.42864,0.42628,0.42824,72967.5
2025-07-29 03:09,0.42801,0.42884,0.42766,0.42884,35454.5
2025-07-29 03:12,0.42868,0.42916,0.42868,0.42916,7177.1
2025-07-29 03:15,0.42941,0.42941,0.42803,0.42874,208613.6
2025-07-29 03:18,0.42758,0.42774,0.42695,0.42774,13908.1
2025-07-29 03:21,0.42763,0.42767,0.42755,0.42767,12425.8
2025-07-29 03:24,0.4275,0.42823,0.4275,0.42823,2826.1
2025-07-29 03:27,0.4274,0.42794,0.4274,0.42758,71002.6
2025-07-29 03:30,0.42798,0.42886,0.42732,0.42732,74113.9
2025-07-29 03:33,0.42737,0.4276,0.4264,0.4264,31732.4
2025-07-29 03:36,0.42606,0.42744,0.42587,0.42744,8616.8
2025-07-29 03:39,0.42802,0.42879,0.42802,0.42858,266.6
2025-07-29 03:42,0.42888,0.4297,0.42888,0.4297,8751.5
2025-07-29 03:45,0.42968,0.43061,0.42962,0.43061,29906.0
2025-07-29 03:48,0.43048,0.43048,0.42945,0.42962,3714.8
2025-07-29 03:51,0.42935,0.42968,0.42892,0.42928,5727.8
2025-07-29 03:54,0.42953,0.43043,0.42936,0.43043,1656.0
2025-07-29 03:57,0.43107,0.4322,0.43107,0.43164,80331.5
2025-07-29 04:00,0.43099,0.43138,0.43099,0.43113,251.0
2025-07-29 04:03,0.43174,0.43218,0.4315,0.43218,50978.6
2025-07-29 04:06,0.4325,0.43305,0.43228,0.43274,81874.3
2025-07-29 04:09,0.43259,0.43312,0.43253,0.43312,35046.7
2025-07-29 04:12,0.43297,0.4332,0.43251,0.43261,36502.2
2025-07-29 04:15,0.43241,0.43241,0.43073,0.43101,47821.5
2025-07-29 04:18,0.43076,0.43142,0.43069,0.43142,13058.1
2025-07-29 04:21,0.43111,0.43111,0.43089,0.43101,20342.9
2025-07-29 04:24,0.43119,0.43119,0.43056,0.43056,93116.4
2025-07-29 04:27,0.4306,0.4306,0.4297,0.42976,98654.5
2025-07-29 04:30,0.42949,0.42989,0.42881,0.42881,67175.1
2025-07-29 04:33,0.42921,0.42938,0.42878,0.42878,75394.6
2025-07-29 04:36,0.42878,0.42903,0.42859,0.42867,67786.1
2025-07-29 04:39,0.42887,0.43034,0.42887,0.42954,18628.9
2025-07-29 04:42,0.42964,0.42964,0.42845,0.42863,85230.8
2025-07-29 04:45,0.42945,0.4298,0.42939,0.42957,15893.2
2025-07-29 04:48,0.42923,0.42923,0.42864,0.42865,4869.9
2025-07-29 04:51,0.42839,0.42869,0.42786,0.42869,929.6
2025-07-29 04:54,0.42908,0.42908,0.4283,0.4285,2050.2
2025-07-29 04:57,0.42837,0.4284,0.42829,0.42829,9893.6
2025-07-29 05:00,0.42918,0.42972,0.42898,0.42972,2039.2
2025-07-29 05:03,0.42936,0.42987,0.42936,0.42937,113539.6
2025-07-29 05:06,0.42948,0.43069,0.42948,0.43069,224660.4
2025-07-29 05:09,0.43084,0.43084,0.43008,0.43008,130535.4
2025-07-29 05:12,0.42992,0.43049,0.4298,0.42999,1147.1
2025-07-29 05:15,0.42917,0.42937,0.42861,0.42925,12013.9
2025-07-29 05:18,0.42917,0.43093,0.42917,0.4308,19888.0
2025-07-29 05:21,0.43104,0.43183,0.43075,0.43075,53056.6
2025-07-29 05:24,0.43059,0.43075,0.43025,0.4307,8716.7
2025-07-29 05:27,0.43089,0.43181,0.43085,0.43181,23449.3
2025-07-29 05:30,0.43117,0.43143,0.43116,0.43116,219.9
2025-07-29 05:33,0.43205,0.43266,0.43205,0.43266,2702.2
2025-07-29 05:36,0.43316,0.43323,0.43315,0.43323,1661.9
2025-07-29 05:39,0.43332,0.43382,0.43296,0.43376,13680.9
2025-07-29 05:42,0.43381,0.43405,0.43359,0.43405,8750.9
2025-07-29 05:45,0.43423,0.43435,0.43415,0.43426,14435.2
2025-07-29 05:48,0.43373,0.43395,0.43373,0.43395,1153.6
2025-07-29 05:51,0.43429,0.43538,0.43429,0.43519,1754.1
2025-07-29 05:54,0.43524,0.43794,0.43524,0.43794,24296.8
2025-07-29 05:57,0.43778,0.43853,0.43778,0.43853,594.4
2025-07-29 06:00,0.43871,0.4388,0.43793,0.43819,3887.6
2025-07-29 06:03,0.43878,0.43971,0.43878,0.43971,2756.7
2025-07-29 06:06,0.44,0.4404,0.43998,0.43998,18315.4
2025-07-29 06:09,0.43883,0.43934,0.43883,0.43903,217.6
2025-07-29 06:12,0.43926,0.43964,0.43861,0.43866,1657.9
2025-07-29 06:15,0.43856,0.43943,0.43856,0.43939,9269.9
2025-07-29 06:18,0.4396,0.44033,0.4396,0.44033,160.5
2025-07-29 06:21,0.43916,0.43997,0.43916,0.43962,7144.9
2025-07-29 06:24,0.43987,0.44014,0.43905,0.43905,9482.5
2025-07-29 06:27,0.43916,0.43966,0.43891,0.43966,6750.5
2025-07-29 06:30,0.44022,0.4425,0.44022,0.4425,2654.5
2025-07-29 06:33,0.44156,0.44156,0.44091,0.44091,1359.0
2025-07-29 06:36,0.44075,0.44164,0.44075,0.4415,460.6
2025-07-29 06:39,0.4413,0.44178,0.4399,0.4399,15285.7
2025-07-29 06:42,0.44084,0.4418,0.44084,0.4418,2779.0
2025-07-29 06:45,0.44225,0.44255,0.44223,0.44223,16079.5
2025-07-29 06:48,0.44149,0.44195,0.44113,0.44177,15894.5
2025-07-29 06:51,0.44157,0.44215,0.4412,0.44203,3210.9
2025-07-29 06:54,0.44285,0.44648,0.44285,0.44648,36973.4
2025-07-29 06:57,0.44491,0.44554,0.44491,0.44531,15442.1
2025-07-29 07:00,0.44546,0.44585,0.44491,0.44501,110565.1
2025-07-29 07:03,0.446,0.44677,0.446,0.44648,15165.6
2025-07-29 07:06,0.44584,0.44701,0.44571,0.44619,29625.9
2025-07-29 07:09,0.44604,0.44615,0.44567,0.44596,4849.4
2025-07-29 07:12,0.44548,0.44563,0.44548,0.44563,3396.5
2025-07-29 07:15,0.44421,0.44503,0.44421,0.44497,6281.4
2025-07-29 07:18,0.44583,0.44697,0.44583,0.44629,36597.1
2025-07-29 07:21,0.44669,0.44669,0.44421,0.44421,2173.3
2025-07-29 07:24,0.4448,0.4448,0.44321,0.44321,3191.7
2025-07-29 07:27,0.4437,0.44403,0.44328,0.44328,15270.0
2025-07-29 07:30,0.44322,0.44471,0.44305,0.44471,39654.5
2025-07-29 07:33,0.44504,0.44632,0.44504,0.44632,7446.2
2025-07-29 07:36,0.44545,0.44597,0.44545,0.44597,6713.6
2025-07-29 07:39,0.445,0.44975,0.445,0.44942,394997.8
2025-07-29 07:42,0.44857,0.44977,0.44846,0.44973,30728.7
2025-07-29 07:45,0.44976,0.45035,0.44967,0.45035,145660.8
2025-07-29 07:48,0.45035,0.45059,0.44967,0.45004,883288.4
2025-07-29 07:51,0.44959,0.44959,0.44878,0.44926,12761.7
2025-07-29 07:54,0.44927,0.4494,0.44901,0.44931,763.0
2025-07-29 07:57,0.44903,0.44934,0.44897,0.44934,1396.3
2025-07-29 08:00,0.44949,0.44949,0.44782,0.44864,37144.9
2025-07-29 08:03,0.44932,0.44935,0.44739,0.44739,22546.4
2025-07-29 08:06,0.44704,0.44751,0.44688,0.44688,9054.2
2025-07-29 08:09,0.44665,0.44666,0.44622,0.44646,21433.8
2025-07-29 08:12,0.44633,0.44669,0.44623,0.44636,10975.7
2025-07-29 08:15,0.44638,0.44709,0.44625,0.44673,11965.4
2025-07-29 08:18,0.44649,0.44783,0.44611,0.44783,19725.7
2025-07-29 08:21,0.44763,0.44763,0.4469,0.4469,3633.8
2025-07-29 08:24,0.44648,0.44698,0.44553,0.44553,2232.8
2025-07-29 08:27,0.44547,0.44565,0.44434,0.44434,7868.9
2025-07-29 08:30,0.4443,0.44498,0.4443,0.44498,9160.4
2025-07-29 08:33,0.4445,0.44454,0.44407,0.4444,20215.4
2025-07-29 08:36,0.44501,0.44514,0.44398,0.44449,71736.0
2025-07-29 08:39,0.44418,0.44507,0.44417,0.44507,28555.7
2025-07-29 08:42,0.44456,0.44474,0.44434,0.44466,26608.4
2025-07-29 08:45,0.44446,0.4461,0.44442,0.44596,49150.1
2025-07-29 08:48,0.44629,0.44629,0.44537,0.44537,25297.1
2025-07-29 08:51,0.44515,0.447,0.44513,0.4468,30212.8
2025-07-29 08:54,0.44619,0.44805,0.44589,0.44787,39020.2
2025-07-29 08:57,0.44749,0.44778,0.4465,0.44773,26043.3
2025-07-29 09:00,0.44809,0.44898,0.44809,0.44812,32956.4
2025-07-29 09:03,0.4485,0.44863,0.44766,0.4485,29559.2
2025-07-29 09:06,0.44821,0.44821,0.44686,0.44686,15006.0
2025-07-29 09:09,0.44726,0.44726,0.44673,0.44673,155.5
2025-07-29 09:12,0.44533,0.44533,0.44452,0.44477,5091.6
2025-07-29 09:15,0.44464,0.44464,0.44357,0.44431,11234.5
2025-07-29 09:18,0.44406,0.4468,0.44406,0.4468,7645.5
2025-07-29 09:21,0.44657,0.44715,0.44657,0.44715,13946.8
2025-07-29 09:24,0.44729,0.44729,0.44621,0.44621,11314.5
2025-07-29 09:27,0.44613,0.44613,0.44588,0.44588,1127.0
2025-07-29 09:30,0.44577,0.44577,0.44497,0.445,16121.0
2025-07-29 09:33,0.44495,0.44495,0.44378,0.44378,290.9
2025-07-29 09:36,0.44378,0.44378,0.44349,0.44366,9185.8
2025-07-29 09:39,0.4439,0.44446,0.4439,0.44446,106.5
2025-07-29 09:42,0.44428,0.44478,0.44428,0.44478,12991.9
2025-07-29 09:45,0.4443,0.44438,0.44396,0.44438,16118.7
2025-07-29 09:48,0.44346,0.44365,0.44344,0.44344,396.9
2025-07-29 09:51,0.44348,0.44365,0.44348,0.44361,2905.4
2025-07-29 09:54,0.44341,0.44377,0.44341,0.44377,1142.8
2025-07-29 09:57,0.44352,0.44352,0.44286,0.44286,93.1
2025-07-29 10:00,0.44274,0.44274,0.44214,0.44214,2041.0
2025-07-29 10:03,0.44205,0.44221,0.44139,0.44221,7816.4
2025-07-29 10:06,0.44099,0.44099,0.44058,0.44063,176.6
2025-07-29 10:09,0.44044,0.44044,0.43943,0.44035,3905.2
2025-07-29 10:12,0.43991,0.43991,0.43835,0.43835,1725.9
2025-07-29 10:15,0.4389,0.43984,0.4388,0.43984,7970.8
2025-07-29 10:18,0.44003,0.44003,0.43974,0.43974,85.3
2025-07-29 10:21,0.43974,0.43974,0.43974,0.43974,0.0
2025-07-29 10:24,0.43908,0.43908,0.43889,0.43889,36056.2
2025-07-29 10:27,0.43961,0.43961,0.43961,0.43961,2832.1
2025-07-29 10:30,0.44024,0.4411,0.44024,0.4411,4440.8
2025-07-29 10:33,0.44107,0.44107,0.44024,0.44024,80.6
2025-07-29 10:36,0.43966,0.44027,0.43966,0.44027,4074.4
2025-07-29 10:39,0.43867,0.43867,0.43757,0.43757,8859.2
2025-07-29 10:42,0.43794,0.43794,0.43727,0.43732,4530.3
2025-07-29 10:45,0.43748,0.43748,0.4362,0.4363,29532.3
2025-07-29 10:48,0.43614,0.43614,0.43543,0.43543,27856.4
2025-07-29 10:51,0.43514,0.43527,0.4344,0.43516,5943.2
2025-07-29 10:54,0.43527,0.43534,0.4335,0.4335,5434.0
2025-07-29 10:57,0.43328,0.43366,0.43323,0.43323,9451.4
2025-07-29 11:00,0.43337,0.43361,0.43318,0.43332,10510.9
2025-07-29 11:03,0.4336,0.43364,0.4336,0.43362,2832.7
2025-07-29 11:06,0.43402,0.43432,0.4334,0.4334,6979.7
2025-07-29 11:09,0.4345,0.43456,0.43449,0.43449,6767.0
2025-07-29 11:12,0.43477,0.43519,0.43477,0.43519,3101.6
2025-07-29 11:15,0.43541,0.43541,0.43527,0.43536,6261.0
2025-07-29 11:18,0.43669,0.43704,0.43642,0.43704,160.2
2025-07-29 11:21,0.43649,0.43685,0.43649,0.43685,2465.3
2025-07-29 11:24,0.43668,0.43668,0.43624,0.43638,1416.1
