timestamp,open,close,high,low,volume
2025-07-28 02:27,190.61,191.13,190.43,190.91,28805.92
2025-07-28 02:30,190.92,191.52,190.6,191.43,72976.44
2025-07-28 02:33,191.44,191.58,190.92,191.53,69070.61
2025-07-28 02:36,191.48,191.8,190.85,191.01,21652.45
2025-07-28 02:39,191.03,191.43,190.92,191.26,4777.7
2025-07-28 02:42,191.31,191.85,191.25,191.77,15037.33
2025-07-28 02:45,191.75,192.0,191.6,192.0,45398.5
2025-07-28 02:48,191.96,192.15,191.27,191.44,61639.46
2025-07-28 02:51,191.45,191.62,191.33,191.54,4047.75
2025-07-28 02:54,191.5,191.71,191.41,191.64,6070.51
2025-07-28 02:57,191.64,191.75,191.41,191.74,6348.99
2025-07-28 03:00,191.74,192.56,191.74,192.54,64118.32
2025-07-28 03:03,192.55,192.64,192.18,192.18,24220.58
2025-07-28 03:06,192.19,192.33,191.97,192.23,10835.51
2025-07-28 03:09,192.27,192.27,191.65,191.66,6301.38
2025-07-28 03:12,191.67,191.69,191.42,191.56,11423.4
2025-07-28 03:15,191.56,192.27,191.56,191.88,10319.72
2025-07-28 03:18,191.86,192.17,191.67,191.75,12858.14
2025-07-28 03:21,191.71,192.02,191.66,191.81,2455.1
2025-07-28 03:24,191.82,191.94,191.55,191.88,22573.32
2025-07-28 03:27,191.85,192.14,191.45,191.9,48153.44
2025-07-28 03:30,191.91,192.45,191.77,192.42,43394.78
2025-07-28 03:33,192.39,192.94,192.35,192.85,57530.77
2025-07-28 03:36,192.79,193.06,192.68,192.89,13090.45
2025-07-28 03:39,192.87,193.3,192.77,193.18,14014.03
2025-07-28 03:42,193.19,193.3,192.91,193.18,21678.12
2025-07-28 03:45,193.14,193.55,193.12,193.39,17732.08
2025-07-28 03:48,193.4,193.75,193.36,193.5,8433.96
2025-07-28 03:51,193.5,193.92,193.5,193.91,14769.7
2025-07-28 03:54,193.91,193.94,193.31,193.45,12415.28
2025-07-28 03:57,193.45,193.63,193.4,193.51,2815.54
2025-07-28 04:00,193.51,193.82,193.21,193.22,44663.79
2025-07-28 04:03,193.22,194.08,193.03,193.85,74623.39
2025-07-28 04:06,193.87,194.16,193.7,193.82,22689.88
2025-07-28 04:09,193.83,193.83,193.37,193.38,8465.93
2025-07-28 04:12,193.39,193.57,193.22,193.22,13472.12
2025-07-28 04:15,193.19,193.21,192.76,192.77,33756.98
2025-07-28 04:18,192.78,192.91,192.7,192.81,37435.43
2025-07-28 04:21,192.82,193.19,192.8,192.97,25738.96
2025-07-28 04:24,192.98,193.4,192.91,193.23,3098.03
2025-07-28 04:27,193.22,193.43,193.05,193.06,14894.38
2025-07-28 04:30,193.06,193.09,192.81,192.92,11056.63
2025-07-28 04:33,192.92,193.16,192.76,192.84,15180.37
2025-07-28 04:36,192.84,193.37,192.84,193.07,22301.38
2025-07-28 04:39,193.08,193.2,192.93,193.12,8117.65
2025-07-28 04:42,193.12,193.49,193.11,193.16,11316.57
2025-07-28 04:45,193.22,193.43,193.02,193.15,2406.31
2025-07-28 04:48,193.17,193.26,192.99,193.02,2290.97
2025-07-28 04:51,193.03,193.55,193.0,193.1,21657.65
2025-07-28 04:54,193.1,193.15,193.0,193.03,11125.35
2025-07-28 04:57,193.04,193.3,192.99,193.3,17724.93
2025-07-28 05:00,193.3,193.62,193.29,193.62,27481.23
2025-07-28 05:03,193.63,193.63,193.02,193.03,10061.48
2025-07-28 05:06,193.03,193.06,192.9,193.06,6476.54
2025-07-28 05:09,193.07,193.2,192.95,193.17,4614.41
2025-07-28 05:12,193.18,193.26,193.11,193.22,1898.34
2025-07-28 05:15,193.24,193.81,193.21,193.8,34724.66
2025-07-28 05:18,193.81,193.82,193.51,193.73,25551.84
2025-07-28 05:21,193.74,193.9,193.57,193.65,13351.35
2025-07-28 05:24,193.65,193.73,193.22,193.64,7077.4
2025-07-28 05:27,193.65,193.66,193.38,193.4,1276.83
2025-07-28 05:30,193.41,193.45,193.13,193.45,12440.06
2025-07-28 05:33,193.45,193.54,193.18,193.54,11619.5
2025-07-28 05:36,193.55,193.7,193.47,193.66,2456.85
2025-07-28 05:39,193.67,194.12,193.41,193.98,23644.64
2025-07-28 05:42,193.99,194.14,193.87,193.88,3585.79
2025-07-28 05:45,193.88,193.93,193.61,193.73,4791.47
2025-07-28 05:48,193.73,194.05,193.48,194.04,4003.9
2025-07-28 05:51,194.04,195.06,194.03,195.06,33715.52
2025-07-28 05:54,195.06,195.35,194.76,194.77,23567.49
2025-07-28 05:57,194.78,194.92,194.36,194.55,12923.7
2025-07-28 06:00,194.55,194.69,194.24,194.28,6586.73
2025-07-28 06:03,194.28,194.47,194.16,194.41,11387.99
2025-07-28 06:06,194.41,194.51,194.15,194.2,11164.63
2025-07-28 06:09,194.21,194.35,194.11,194.15,966.46
2025-07-28 06:12,194.15,194.5,194.14,194.4,2428.04
2025-07-28 06:15,194.4,194.61,194.26,194.28,1524.44
2025-07-28 06:18,194.28,194.29,194.04,194.09,18220.66
2025-07-28 06:21,194.09,194.09,193.79,193.95,30821.79
2025-07-28 06:24,193.9,194.23,193.83,194.1,7329.28
2025-07-28 06:27,194.1,194.1,193.8,193.88,15979.2
2025-07-28 06:30,193.88,194.1,193.79,194.0,55789.66
2025-07-28 06:33,194.01,194.21,194.0,194.12,13316.5
2025-07-28 06:36,194.13,194.17,193.98,194.03,1453.38
2025-07-28 06:39,194.04,194.19,193.96,194.08,6914.84
2025-07-28 06:42,194.08,194.16,193.98,194.04,12179.96
2025-07-28 06:45,194.05,194.44,193.95,194.44,18857.69
2025-07-28 06:48,194.45,194.53,194.24,194.38,14146.0
2025-07-28 06:51,194.39,194.6,194.25,194.28,8277.28
2025-07-28 06:54,194.29,194.36,194.1,194.26,3121.35
2025-07-28 06:57,194.19,194.36,194.14,194.25,12140.43
2025-07-28 07:00,194.26,194.4,193.95,193.96,51427.11
2025-07-28 07:03,193.96,193.96,193.12,193.13,23107.86
2025-07-28 07:06,193.15,193.24,192.6,192.6,13728.92
2025-07-28 07:09,192.6,192.84,192.26,192.43,18610.28
2025-07-28 07:12,192.43,192.7,192.17,192.32,23739.68
2025-07-28 07:15,192.33,192.64,191.96,192.02,22779.16
2025-07-28 07:18,192.03,192.37,191.8,192.33,17943.13
2025-07-28 07:21,192.34,192.99,192.33,192.84,33361.3
2025-07-28 07:24,192.85,192.95,192.68,192.95,4442.97
2025-07-28 07:27,192.95,193.07,192.86,192.9,2971.39
2025-07-28 07:30,192.87,192.87,192.38,192.42,19083.35
2025-07-28 07:33,192.43,192.67,192.21,192.48,10557.81
2025-07-28 07:36,192.48,192.48,192.13,192.13,5649.27
2025-07-28 07:39,192.14,192.47,192.13,192.37,801.14
2025-07-28 07:42,192.38,192.39,192.18,192.23,1240.0
2025-07-28 07:45,192.22,192.38,192.21,192.31,2210.43
2025-07-28 07:48,192.31,192.53,192.26,192.28,694.18
2025-07-28 07:51,192.35,192.48,192.16,192.43,24218.52
2025-07-28 07:54,192.44,192.65,192.43,192.61,3562.62
2025-07-28 07:57,192.62,192.62,192.53,192.58,3126.32
2025-07-28 08:00,192.55,192.55,192.25,192.35,2194.16
2025-07-28 08:03,192.36,192.92,192.24,192.89,2087.43
2025-07-28 08:06,192.87,193.03,192.71,193.02,2921.37
2025-07-28 08:09,193.03,193.03,192.35,192.38,9090.9
2025-07-28 08:12,192.38,192.63,192.24,192.35,14630.46
2025-07-28 08:15,192.35,192.49,191.96,192.06,17806.34
2025-07-28 08:18,192.06,192.31,191.76,191.95,12386.87
2025-07-28 08:21,191.96,192.69,191.95,192.56,21568.15
2025-07-28 08:24,192.57,192.68,192.2,192.26,11459.06
2025-07-28 08:27,192.26,192.42,192.25,192.41,7277.7
2025-07-28 08:30,192.41,192.43,191.98,192.01,8629.37
2025-07-28 08:33,192.06,192.06,191.35,191.75,32555.3
2025-07-28 08:36,191.75,191.98,191.71,191.98,5369.73
2025-07-28 08:39,191.98,192.03,191.87,191.92,641.79
2025-07-28 08:42,191.91,192.02,191.81,192.02,1169.47
2025-07-28 08:45,192.04,192.25,191.95,192.13,4246.86
2025-07-28 08:48,192.15,192.19,191.88,191.91,738.3
2025-07-28 08:51,191.92,192.19,191.91,192.19,2876.12
2025-07-28 08:54,192.19,192.65,192.13,192.65,46196.11
2025-07-28 08:57,192.65,193.06,192.64,192.85,52833.14
2025-07-28 09:00,192.86,192.96,192.78,192.79,19699.1
2025-07-28 09:03,192.79,193.06,192.7,192.93,8925.05
2025-07-28 09:06,192.94,193.06,192.68,192.74,8655.18
2025-07-28 09:09,192.75,192.76,192.5,192.68,5297.95
2025-07-28 09:12,192.69,192.81,192.51,192.51,2081.55
2025-07-28 09:15,192.52,192.77,192.38,192.62,10979.77
2025-07-28 09:18,192.63,193.04,192.6,192.87,2941.05
2025-07-28 09:21,192.93,193.01,192.84,192.84,1850.75
2025-07-28 09:24,192.85,192.85,192.6,192.81,2966.69
2025-07-28 09:27,192.81,192.85,192.51,192.67,2333.24
2025-07-28 09:30,192.68,192.71,192.52,192.67,6278.61
2025-07-28 09:33,192.68,192.76,192.63,192.73,6480.12
2025-07-28 09:36,192.74,192.92,192.69,192.7,8692.71
2025-07-28 09:39,192.71,192.79,192.03,192.34,15728.44
2025-07-28 09:42,192.35,192.69,192.26,192.47,8341.23
2025-07-28 09:45,192.48,192.83,192.39,192.78,9061.09
2025-07-28 09:48,192.8,192.87,192.57,192.8,7193.95
2025-07-28 09:51,192.8,193.49,192.79,193.36,8163.03
2025-07-28 09:54,193.36,193.49,193.26,193.4,3052.47
2025-07-28 09:57,193.43,193.45,193.13,193.3,3761.45
2025-07-28 10:00,193.31,193.45,193.14,193.25,3024.5
2025-07-28 10:03,193.26,193.45,193.22,193.25,5867.04
2025-07-28 10:06,193.26,193.26,192.91,193.07,12923.68
2025-07-28 10:09,193.08,193.14,192.8,192.85,5655.46
2025-07-28 10:12,192.86,192.89,192.59,192.59,3630.19
2025-07-28 10:15,192.6,192.86,192.43,192.85,8699.07
2025-07-28 10:18,192.85,193.0,192.81,192.9,997.62
2025-07-28 10:21,192.91,193.25,192.82,193.23,1884.11
2025-07-28 10:24,193.24,193.25,193.02,193.08,1196.84
2025-07-28 10:27,193.09,193.25,192.99,193.17,1915.43
2025-07-28 10:30,193.18,193.18,192.36,192.44,2684.13
2025-07-28 10:33,192.45,192.7,192.44,192.56,3663.12
2025-07-28 10:36,192.58,192.62,192.15,192.19,2106.6
2025-07-28 10:39,192.19,192.22,192.0,192.0,2573.63
2025-07-28 10:42,192.01,192.07,191.9,192.06,2858.45
2025-07-28 10:45,192.07,192.23,191.93,192.2,2425.65
2025-07-28 10:48,192.2,192.57,192.1,192.36,3365.32
2025-07-28 10:51,192.36,192.48,192.23,192.48,676.2
2025-07-28 10:54,192.48,192.56,192.21,192.21,2131.64
2025-07-28 10:57,192.21,192.45,192.15,192.44,855.51
2025-07-28 11:00,192.44,192.45,192.21,192.31,2920.58
2025-07-28 11:03,192.28,192.45,192.13,192.14,1179.22
2025-07-28 11:06,192.12,192.36,192.01,192.01,4439.72
2025-07-28 11:09,192.01,192.06,191.9,191.9,9646.25
2025-07-28 11:12,191.9,191.91,191.74,191.77,15980.28
2025-07-28 11:15,191.76,191.76,191.6,191.69,3653.12
2025-07-28 11:18,191.71,191.71,191.53,191.68,15553.38
2025-07-28 11:21,191.67,191.69,191.57,191.64,14532.57
2025-07-28 11:24,191.64,191.89,191.58,191.83,1841.04
2025-07-28 11:27,191.83,191.83,191.03,191.19,11784.18
2025-07-28 11:30,191.18,191.44,191.13,191.21,992.75
2025-07-28 11:33,191.21,191.21,190.89,191.06,23237.87
2025-07-28 11:36,191.05,191.5,190.99,191.5,4670.09
2025-07-28 11:39,191.53,191.8,191.53,191.7,2341.69
2025-07-28 11:42,191.7,191.76,191.6,191.63,568.83
2025-07-28 11:45,191.63,192.11,191.61,192.01,2945.37
2025-07-28 11:48,192.01,192.13,192.01,192.06,3202.66
2025-07-28 11:51,192.06,192.19,192.06,192.09,2916.73
2025-07-28 11:54,192.03,192.11,191.95,192.06,1667.9
2025-07-28 11:57,192.06,192.22,192.06,192.17,552.66
2025-07-28 12:00,192.17,192.23,191.68,191.69,8883.46
2025-07-28 12:03,191.69,191.92,191.62,191.9,1411.12
2025-07-28 12:06,191.9,191.9,191.53,191.79,604.33
2025-07-28 12:09,191.79,192.23,191.76,192.14,3855.53
2025-07-28 12:12,192.17,192.51,192.16,192.3,5941.13
2025-07-28 12:15,192.3,192.61,192.16,192.58,3186.0
2025-07-28 12:18,192.57,192.79,192.51,192.52,3592.39
2025-07-28 12:21,192.52,192.8,192.52,192.79,7898.0
2025-07-28 12:24,192.79,192.93,192.44,192.44,5402.22
2025-07-28 12:27,192.44,192.69,192.34,192.63,1694.14
2025-07-28 12:30,192.63,192.74,192.35,192.74,2102.33
2025-07-28 12:33,192.74,193.03,192.65,192.77,5580.97
2025-07-28 12:36,192.76,193.11,192.74,193.07,9514.76
2025-07-28 12:39,193.06,193.32,193.06,193.31,12307.66
2025-07-28 12:42,193.31,193.68,193.17,193.68,7490.6
2025-07-28 12:45,193.67,193.7,192.94,193.51,18279.64
2025-07-28 12:48,193.51,193.51,193.2,193.2,5287.86
2025-07-28 12:51,193.2,193.2,192.87,193.13,4077.43
2025-07-28 12:54,193.13,193.3,192.77,192.99,3345.19
2025-07-28 12:57,193.0,193.54,192.94,193.04,3900.03
2025-07-28 13:00,193.03,193.12,192.47,192.56,4979.4
2025-07-28 13:03,192.53,192.67,192.35,192.5,3730.51
2025-07-28 13:06,192.5,192.83,192.47,192.82,2746.12
2025-07-28 13:09,192.82,192.83,192.24,192.25,5209.81
2025-07-28 13:12,192.24,192.32,191.36,191.42,23342.15
2025-07-28 13:15,191.42,191.98,191.42,191.62,11505.93
2025-07-28 13:18,191.62,191.73,191.13,191.28,15075.46
2025-07-28 13:21,191.28,191.28,190.36,190.47,58080.62
2025-07-28 13:24,190.41,190.88,190.11,190.31,60028.82
2025-07-28 13:27,190.3,190.79,190.3,190.7,10260.23
2025-07-28 13:30,190.7,190.99,189.54,189.69,53136.52
2025-07-28 13:33,189.68,190.46,189.37,190.26,43393.75
2025-07-28 13:36,190.28,190.87,190.27,190.87,41866.35
2025-07-28 13:39,190.87,191.95,190.87,191.85,33580.5
2025-07-28 13:42,191.84,191.88,191.38,191.39,22338.66
2025-07-28 13:45,191.36,191.85,190.51,190.52,58245.36
2025-07-28 13:48,190.51,191.07,190.16,190.76,22691.1
2025-07-28 13:51,190.76,190.95,190.38,190.78,14835.93
2025-07-28 13:54,190.78,190.78,189.71,190.59,49097.03
2025-07-28 13:57,190.62,190.64,190.11,190.31,17966.25
2025-07-28 14:00,190.3,190.55,190.11,190.49,9737.11
2025-07-28 14:03,190.47,190.47,189.59,190.1,9144.81
2025-07-28 14:06,190.16,190.84,190.16,190.63,6044.91
2025-07-28 14:09,190.63,190.63,189.73,189.73,6547.31
2025-07-28 14:12,189.7,189.85,189.62,189.77,14648.5
2025-07-28 14:15,189.78,189.98,188.64,188.91,33661.93
2025-07-28 14:18,188.91,188.97,188.39,188.58,42248.1
2025-07-28 14:21,188.54,188.7,188.18,188.55,27607.2
2025-07-28 14:24,188.51,188.51,187.3,187.94,115213.41
2025-07-28 14:27,187.95,188.07,187.3,187.51,34855.2
2025-07-28 14:30,187.5,187.89,187.07,187.65,15651.93
2025-07-28 14:33,187.65,187.78,186.81,187.05,17794.08
2025-07-28 14:36,187.05,188.03,187.0,188.0,15595.17
2025-07-28 14:39,187.99,188.3,187.62,187.96,24971.74
2025-07-28 14:42,187.97,188.12,187.77,188.02,8589.84
2025-07-28 14:45,188.02,188.09,187.35,187.35,9045.79
2025-07-28 14:48,187.39,187.9,187.36,187.36,3724.82
2025-07-28 14:51,187.37,187.93,187.27,187.86,13175.5
2025-07-28 14:54,187.85,188.13,187.58,187.62,22102.51
2025-07-28 14:57,187.64,187.72,187.33,187.62,5064.77
2025-07-28 15:00,187.62,187.79,187.32,187.75,9600.34
2025-07-28 15:03,187.75,188.1,187.75,187.9,12420.84
2025-07-28 15:06,187.9,188.06,187.75,187.84,6560.13
2025-07-28 15:09,187.82,188.12,187.69,188.11,11968.68
2025-07-28 15:12,188.07,188.21,187.86,188.2,1331.29
2025-07-28 15:15,188.21,188.74,188.1,188.74,4307.91
2025-07-28 15:18,188.74,188.82,188.24,188.24,8438.61
2025-07-28 15:21,188.25,189.0,188.25,188.92,5144.38
2025-07-28 15:24,188.91,188.91,188.21,188.22,6125.01
2025-07-28 15:27,188.21,188.88,188.17,188.87,5129.16
2025-07-28 15:30,188.82,189.2,188.79,188.92,3097.99
2025-07-28 15:33,188.91,189.02,188.37,188.48,4899.55
2025-07-28 15:36,188.5,188.78,187.98,187.98,7522.94
2025-07-28 15:39,187.94,188.27,187.83,188.22,14824.1
2025-07-28 15:42,188.32,188.37,187.85,187.86,2188.03
2025-07-28 15:45,187.87,188.2,187.86,188.0,912.78
2025-07-28 15:48,187.99,188.12,187.02,187.03,9202.95
2025-07-28 15:51,187.03,187.42,186.65,187.42,13092.91
2025-07-28 15:54,187.45,187.72,187.05,187.7,6129.52
2025-07-28 15:57,187.7,187.72,187.29,187.29,21980.78
2025-07-28 16:00,187.29,187.29,186.64,187.03,14569.51
2025-07-28 16:03,186.99,187.0,186.43,186.51,34784.48
2025-07-28 16:06,186.51,187.0,186.24,186.76,18709.32
2025-07-28 16:09,186.75,186.92,186.48,186.63,5129.98
2025-07-28 16:12,186.62,186.91,186.3,186.7,17031.83
2025-07-28 16:15,186.7,187.34,186.68,187.15,14518.23
2025-07-28 16:18,187.15,187.33,186.88,187.14,8335.89
2025-07-28 16:21,187.1,187.1,186.57,187.08,23798.12
2025-07-28 16:24,187.08,187.22,186.63,187.22,11252.04
2025-07-28 16:27,187.14,187.5,187.02,187.46,6103.0
2025-07-28 16:30,187.38,187.55,186.68,186.69,4949.52
2025-07-28 16:33,186.68,187.45,186.59,187.43,5290.44
2025-07-28 16:36,187.43,187.66,187.35,187.35,4914.04
2025-07-28 16:39,187.34,187.54,187.11,187.54,3028.12
2025-07-28 16:42,187.52,187.77,187.48,187.69,3076.19
2025-07-28 16:45,187.77,188.0,187.64,187.85,8256.06
2025-07-28 16:48,187.8,188.12,187.74,187.74,8297.94
2025-07-28 16:51,187.74,187.74,186.9,187.1,6209.3
2025-07-28 16:54,187.07,187.15,186.6,186.86,2501.79
2025-07-28 16:57,186.87,187.07,186.78,186.8,18494.05
2025-07-28 17:00,186.77,187.17,186.64,186.95,4538.16
2025-07-28 17:03,186.81,187.11,186.81,187.01,9541.45
2025-07-28 17:06,187.01,187.39,186.95,187.12,6844.38
2025-07-28 17:09,187.12,187.5,187.12,187.39,6330.05
2025-07-28 17:12,187.42,187.5,186.77,186.77,14363.78
2025-07-28 17:15,186.73,186.92,186.22,186.84,17184.29
2025-07-28 17:18,186.84,186.84,185.91,186.39,13459.42
2025-07-28 17:21,186.38,186.55,185.96,186.32,8475.44
2025-07-28 17:24,186.34,186.96,186.14,186.88,5054.02
2025-07-28 17:27,186.89,187.07,186.72,187.05,9756.52
2025-07-28 17:30,187.05,187.19,186.6,186.63,5551.34
2025-07-28 17:33,186.72,186.79,186.12,186.41,5609.89
2025-07-28 17:36,186.4,186.4,185.97,186.01,8064.45
2025-07-28 17:39,186.02,186.31,185.78,185.91,12968.05
2025-07-28 17:42,185.93,186.04,185.67,185.99,11396.55
2025-07-28 17:45,185.99,186.03,185.5,185.77,33035.18
2025-07-28 17:48,185.77,186.3,185.75,185.89,14576.44
2025-07-28 17:51,185.91,186.24,185.91,186.2,3650.79
2025-07-28 17:54,186.28,186.29,185.85,186.06,13920.27
2025-07-28 17:57,186.04,186.23,185.75,185.95,1685.94
2025-07-28 18:00,185.95,186.31,185.88,186.07,13436.05
2025-07-28 18:03,186.09,186.12,184.78,184.87,54013.77
2025-07-28 18:06,184.87,185.59,184.71,185.33,30910.06
2025-07-28 18:09,185.28,185.86,184.78,185.86,20953.12
2025-07-28 18:12,185.85,185.96,185.75,185.9,10853.55
2025-07-28 18:15,185.89,185.96,185.3,185.34,14271.19
2025-07-28 18:18,185.34,185.52,184.36,184.51,25836.48
2025-07-28 18:21,184.56,185.06,184.47,184.98,13663.41
2025-07-28 18:24,184.97,185.27,184.87,185.11,4657.29
2025-07-28 18:27,185.11,185.21,184.5,184.67,9037.38
2025-07-28 18:30,184.67,184.83,183.79,183.95,60305.03
2025-07-28 18:33,183.97,183.97,183.53,183.92,26814.08
2025-07-28 18:36,183.91,184.19,183.83,184.0,3244.89
2025-07-28 18:39,184.0,185.22,183.95,185.19,18279.4
2025-07-28 18:42,185.19,185.28,185.03,185.1,7057.07
2025-07-28 18:45,185.18,185.39,184.85,184.98,48648.81
2025-07-28 18:48,184.98,185.27,184.98,185.2,14511.73
2025-07-28 18:51,185.2,185.5,185.18,185.25,7601.31
2025-07-28 18:54,185.2,185.39,184.89,185.37,26804.43
2025-07-28 18:57,185.38,185.49,185.16,185.21,20312.02
2025-07-28 19:00,185.21,185.67,185.2,185.54,10699.42
2025-07-28 19:03,185.54,186.3,185.54,186.28,40359.58
2025-07-28 19:06,186.28,186.51,185.99,186.01,12075.5
2025-07-28 19:09,186.09,186.26,186.02,186.16,8500.91
2025-07-28 19:12,186.15,186.22,185.9,185.96,10319.33
2025-07-28 19:15,185.96,186.06,185.5,186.0,4541.34
2025-07-28 19:18,186.02,186.12,185.58,185.64,3727.46
2025-07-28 19:21,185.67,186.09,185.67,185.81,10383.79
2025-07-28 19:24,185.78,186.21,185.76,186.21,23205.51
2025-07-28 19:27,186.21,186.22,185.8,185.84,3984.39
2025-07-28 19:30,185.84,185.84,185.32,185.61,16406.75
2025-07-28 19:33,185.6,185.6,185.18,185.29,19253.36
2025-07-28 19:36,185.3,185.32,185.1,185.17,12638.61
2025-07-28 19:39,185.16,185.39,185.04,185.2,3313.98
2025-07-28 19:42,185.2,185.27,184.53,184.53,25434.26
2025-07-28 19:45,184.54,184.75,183.87,184.0,146189.2
2025-07-28 19:48,183.98,184.14,183.6,183.94,130603.32
2025-07-28 19:51,183.95,185.0,183.9,184.95,93118.58
2025-07-28 19:54,184.95,185.5,184.79,185.31,127177.73
2025-07-28 19:57,185.31,185.58,185.27,185.36,52802.11
2025-07-28 20:00,185.36,185.59,185.23,185.48,7472.66
2025-07-28 20:03,185.42,185.51,185.15,185.22,3849.24
2025-07-28 20:06,185.29,185.3,184.39,184.93,56057.44
2025-07-28 20:09,184.95,184.97,184.14,184.26,54633.05
2025-07-28 20:12,184.25,184.34,183.99,184.17,36470.34
2025-07-28 20:15,184.2,184.59,184.03,184.12,21386.65
2025-07-28 20:18,184.12,184.52,184.03,184.5,7891.77
2025-07-28 20:21,184.43,184.43,183.91,184.0,10014.1
2025-07-28 20:24,184.01,184.23,183.72,183.73,10777.35
2025-07-28 20:27,183.69,183.77,182.6,182.86,115637.22
2025-07-28 20:30,182.87,183.46,182.69,183.46,25750.84
2025-07-28 20:33,183.46,184.15,183.39,184.14,76176.12
2025-07-28 20:36,184.15,184.63,183.94,184.14,89079.94
2025-07-28 20:39,184.19,184.56,184.14,184.32,20252.68
2025-07-28 20:42,184.35,184.4,183.82,183.82,30614.7
2025-07-28 20:45,183.82,184.5,183.79,183.99,5551.92
2025-07-28 20:48,183.96,184.22,183.62,183.99,26194.74
2025-07-28 20:51,183.91,184.18,183.91,184.16,11401.99
2025-07-28 20:54,184.16,184.75,184.15,184.51,17036.38
2025-07-28 20:57,184.56,184.65,184.23,184.23,4359.26
2025-07-28 21:00,184.19,184.62,184.01,184.62,6597.17
2025-07-28 21:03,184.6,185.08,184.5,184.93,5660.96
2025-07-28 21:06,184.97,185.08,184.39,184.39,5990.15
2025-07-28 21:09,184.39,184.63,184.14,184.58,5145.63
2025-07-28 21:12,184.6,184.63,184.35,184.47,2013.9
2025-07-28 21:15,184.47,184.75,184.13,184.39,11630.1
2025-07-28 21:18,184.48,184.53,184.05,184.28,12289.21
2025-07-28 21:21,184.29,184.39,183.62,183.62,29714.04
2025-07-28 21:24,183.62,183.83,183.31,183.66,4401.57
2025-07-28 21:27,183.58,184.11,183.58,184.06,2117.12
2025-07-28 21:30,183.98,184.61,183.76,184.61,2298.58
2025-07-28 21:33,184.64,184.84,184.33,184.84,2827.06
2025-07-28 21:36,184.84,185.0,184.77,184.81,2615.18
2025-07-28 21:39,184.81,185.13,184.74,185.06,4222.17
2025-07-28 21:42,185.06,185.25,185.0,185.11,7344.06
2025-07-28 21:45,185.12,185.22,184.92,185.01,9364.45
2025-07-28 21:48,185.01,185.01,184.47,184.47,3240.61
2025-07-28 21:51,184.47,184.47,183.9,183.9,2967.05
2025-07-28 21:54,183.91,184.14,183.69,183.69,1856.72
2025-07-28 21:57,183.7,184.28,183.51,184.25,4568.21
2025-07-28 22:00,184.27,184.56,184.0,184.34,4954.65
2025-07-28 22:03,184.31,184.46,183.97,184.39,18559.08
2025-07-28 22:06,184.42,184.67,184.41,184.61,6344.03
2025-07-28 22:09,184.6,184.6,183.61,183.61,2008.12
2025-07-28 22:12,183.61,184.04,183.6,183.95,2393.77
2025-07-28 22:15,183.97,184.12,183.53,183.96,1455.79
2025-07-28 22:18,183.92,184.15,183.48,183.48,6831.18
2025-07-28 22:21,183.47,183.66,183.35,183.41,4497.37
2025-07-28 22:24,183.43,183.95,183.43,183.95,8914.9
2025-07-28 22:27,183.94,183.94,183.58,183.63,4868.8
2025-07-28 22:30,183.62,183.72,183.06,183.25,6123.58
2025-07-28 22:33,183.26,183.28,182.87,183.1,9703.78
2025-07-28 22:36,183.1,183.46,183.03,183.23,2590.25
2025-07-28 22:39,183.26,183.35,182.5,182.5,17740.17
2025-07-28 22:42,182.5,182.87,182.14,182.8,15953.43
2025-07-28 22:45,182.8,182.83,182.58,182.82,2095.77
2025-07-28 22:48,182.83,183.26,182.83,183.03,9507.63
2025-07-28 22:51,182.99,183.46,182.98,183.32,3198.69
2025-07-28 22:54,183.32,183.42,183.11,183.32,6757.64
2025-07-28 22:57,183.23,183.67,183.19,183.64,19135.65
2025-07-28 23:00,183.64,183.76,183.25,183.37,7736.71
2025-07-28 23:03,183.39,183.88,183.03,183.88,15359.79
2025-07-28 23:06,183.89,184.04,183.68,183.79,2279.34
2025-07-28 23:09,183.83,183.83,183.5,183.58,2595.96
2025-07-28 23:12,183.54,183.63,183.35,183.52,6477.81
