timestamp,open,close,high,low,volume
2025-06-20 10:00,0.30672,0.30935,0.30625,0.3079,78078.4
2025-06-20 11:00,0.30774,0.30885,0.30674,0.30815,70849.1
2025-06-20 12:00,0.30821,0.30886,0.30697,0.30788,36392.0
2025-06-20 13:00,0.30769,0.30947,0.30549,0.30666,289118.4
2025-06-20 14:00,0.30684,0.30773,0.29689,0.2973,1103457.7
2025-06-20 15:00,0.29664,0.30037,0.29664,0.29869,512670.3
2025-06-20 16:00,0.29859,0.29893,0.29387,0.29408,790560.1
2025-06-20 17:00,0.294,0.29518,0.28368,0.29308,2482119.0
2025-06-20 18:00,0.29272,0.29488,0.29114,0.29245,237101.3
2025-06-20 19:00,0.29284,0.29284,0.28923,0.29042,698177.8
2025-06-20 20:00,0.29034,0.29417,0.29034,0.29124,671224.2
2025-06-20 21:00,0.29133,0.29133,0.28824,0.28835,210089.5
2025-06-20 22:00,0.28844,0.28844,0.28422,0.28551,338853.7
2025-06-20 23:00,0.28551,0.28691,0.28308,0.28622,225780.9
2025-06-21 00:00,0.2863,0.28894,0.28613,0.28697,118622.6
2025-06-21 01:00,0.28695,0.29192,0.28678,0.2908,138578.0
2025-06-21 02:00,0.291,0.29138,0.28874,0.28932,357805.8
2025-06-21 03:00,0.28922,0.29145,0.28913,0.28913,422010.5
2025-06-21 04:00,0.28907,0.2893,0.28774,0.2882,266651.8
2025-06-21 05:00,0.2882,0.28974,0.28793,0.28865,156358.0
2025-06-21 06:00,0.28871,0.28929,0.28759,0.28809,477549.0
2025-06-21 07:00,0.28833,0.28833,0.28664,0.28773,313278.7
2025-06-21 08:00,0.28777,0.29032,0.28771,0.28963,492160.8
2025-06-21 09:00,0.28945,0.29034,0.28788,0.28969,429976.1
2025-06-21 10:00,0.28984,0.29061,0.28743,0.2879,273611.3
2025-06-21 11:00,0.28817,0.28861,0.28747,0.28772,77178.5
2025-06-21 12:00,0.2877,0.28839,0.28478,0.2848,200092.3
2025-06-21 13:00,0.28488,0.28598,0.28066,0.28125,217413.8
2025-06-21 14:00,0.28124,0.28636,0.28071,0.28413,676756.2
2025-06-21 15:00,0.28422,0.28726,0.28226,0.28421,1787496.3
2025-06-21 16:00,0.28429,0.28516,0.28097,0.28163,273529.7
2025-06-21 17:00,0.28228,0.28365,0.27837,0.28005,599592.8
2025-06-21 18:00,0.28017,0.28115,0.27707,0.2774,439782.0
2025-06-21 19:00,0.27771,0.27855,0.27636,0.27708,457471.8
2025-06-21 20:00,0.27735,0.28177,0.27632,0.28102,471243.1
2025-06-21 21:00,0.28082,0.28118,0.26861,0.27141,672647.3
2025-06-21 22:00,0.27104,0.27535,0.27093,0.2737,197037.6
2025-06-21 23:00,0.2738,0.27505,0.26755,0.27458,1281824.3
2025-06-22 00:00,0.27485,0.28106,0.2732,0.27862,5339812.9
2025-06-22 01:00,0.27868,0.27971,0.27335,0.27373,5585369.4
2025-06-22 02:00,0.27362,0.27607,0.27017,0.27221,421629.0
2025-06-22 03:00,0.2719,0.27325,0.26828,0.26988,2095378.3
2025-06-22 04:00,0.27008,0.27381,0.26908,0.27187,122690.8
2025-06-22 05:00,0.27167,0.27414,0.27002,0.27215,157537.8
2025-06-22 06:00,0.27187,0.27422,0.27085,0.27241,90487.2
2025-06-22 07:00,0.27288,0.27381,0.26859,0.2694,232637.6
2025-06-22 08:00,0.26976,0.27088,0.2679,0.27019,558514.5
2025-06-22 09:00,0.27046,0.27101,0.26455,0.26466,953091.7
2025-06-22 10:00,0.26491,0.27011,0.2646,0.26897,124191.7
2025-06-22 11:00,0.26885,0.27205,0.26841,0.2696,358435.0
2025-06-22 12:00,0.2697,0.2717,0.2656,0.26966,161472.9
2025-06-22 13:00,0.26949,0.2702,0.25592,0.2607,3176030.3
2025-06-22 14:00,0.26067,0.26683,0.25669,0.26677,1204109.0
2025-06-22 15:00,0.26644,0.26646,0.26104,0.26136,358775.9
2025-06-22 16:00,0.26162,0.26329,0.26027,0.26128,261964.5
2025-06-22 17:00,0.26104,0.26437,0.25888,0.26217,681292.5
2025-06-22 18:00,0.26212,0.26407,0.26062,0.26168,1431730.6
2025-06-22 19:00,0.26188,0.26262,0.26041,0.26066,322711.1
2025-06-22 20:00,0.26081,0.26368,0.25295,0.26237,1744223.6
2025-06-22 21:00,0.26258,0.26462,0.25917,0.25955,973321.8
2025-06-22 22:00,0.2602,0.2675,0.2602,0.26741,1954366.6
2025-06-22 23:00,0.26756,0.26809,0.26645,0.2674,317524.2
2025-06-23 00:00,0.26757,0.27191,0.26739,0.26961,742773.6
2025-06-23 01:00,0.2698,0.27234,0.26961,0.27233,168123.9
2025-06-23 02:00,0.27243,0.27312,0.27148,0.27288,801050.7
2025-06-23 03:00,0.27273,0.27447,0.27215,0.27223,155833.6
2025-06-23 04:00,0.27215,0.27367,0.26899,0.26951,740122.5
2025-06-23 05:00,0.26982,0.27041,0.26762,0.26978,690697.2
2025-06-23 06:00,0.26982,0.27123,0.26843,0.27005,306317.8
2025-06-23 07:00,0.27004,0.27156,0.26657,0.26763,1695073.3
2025-06-23 08:00,0.26759,0.26944,0.2669,0.26933,194966.4
2025-06-23 09:00,0.26913,0.27135,0.26855,0.27057,317519.9
2025-06-23 10:00,0.27066,0.27082,0.26816,0.2694,183430.7
2025-06-23 11:00,0.26959,0.27018,0.26808,0.26951,1176901.8
2025-06-23 12:00,0.26951,0.27374,0.26827,0.27374,849626.3
2025-06-23 13:00,0.27354,0.2784,0.26881,0.27709,2382014.6
2025-06-23 14:00,0.27714,0.2791,0.27256,0.273,801419.7
2025-06-23 15:00,0.27291,0.27432,0.26932,0.26995,1974938.8
2025-06-23 16:00,0.27005,0.27128,0.26451,0.26757,655657.1
2025-06-23 17:00,0.26733,0.27963,0.26674,0.27927,1237420.7
2025-06-23 18:00,0.27911,0.28626,0.27911,0.28465,1373016.3
2025-06-23 19:00,0.28468,0.28875,0.28446,0.28749,938885.0
2025-06-23 20:00,0.28769,0.297,0.28769,0.29059,3947276.8
2025-06-23 21:00,0.29104,0.29192,0.28947,0.29027,202077.9
2025-06-23 22:00,0.29065,0.30428,0.29062,0.3026,1587236.6
2025-06-23 23:00,0.3028,0.30428,0.30138,0.30173,889580.4
2025-06-24 00:00,0.30188,0.30326,0.29801,0.30059,1655634.9
2025-06-24 01:00,0.30078,0.30271,0.29945,0.30264,366433.1
2025-06-24 02:00,0.3026,0.30595,0.30226,0.3038,748951.3
2025-06-24 03:00,0.3039,0.30718,0.30346,0.30689,265354.1
2025-06-24 04:00,0.30689,0.30779,0.30425,0.30574,138661.4
2025-06-24 05:00,0.30592,0.31352,0.30504,0.31352,335615.4
2025-06-24 06:00,0.31372,0.31769,0.31345,0.31638,283729.4
2025-06-24 07:00,0.31557,0.31602,0.30869,0.30904,632398.1
2025-06-24 08:00,0.30889,0.31294,0.30618,0.31171,553532.1
2025-06-24 09:00,0.31172,0.31596,0.31066,0.31376,1200220.9
2025-06-24 10:00,0.31373,0.31628,0.31292,0.31527,768880.8
2025-06-24 11:00,0.31511,0.3167,0.3121,0.31446,1750182.2
2025-06-24 12:00,0.31446,0.31561,0.31306,0.31478,514373.4
2025-06-24 13:00,0.31478,0.31589,0.31139,0.31441,553815.3
2025-06-24 14:00,0.31418,0.31848,0.31418,0.31651,721046.0
2025-06-24 15:00,0.31684,0.32262,0.31677,0.32253,2873520.0
2025-06-24 16:00,0.32243,0.33526,0.32089,0.33485,4279527.6
2025-06-24 17:00,0.33486,0.33488,0.32416,0.32461,2315907.4
2025-06-24 18:00,0.32478,0.3255,0.32088,0.32198,285103.8
2025-06-24 19:00,0.32213,0.32295,0.31658,0.31928,2075943.5
2025-06-24 20:00,0.31919,0.3211,0.31737,0.32064,1100218.9
2025-06-24 21:00,0.32058,0.32075,0.3167,0.31836,2098883.9
2025-06-24 22:00,0.31829,0.31829,0.31345,0.31479,1914620.4
2025-06-24 23:00,0.31434,0.31507,0.31208,0.31507,124086.0
2025-06-25 00:00,0.31507,0.3161,0.31224,0.3151,368437.4
2025-06-25 01:00,0.31517,0.31568,0.31266,0.31414,442723.0
2025-06-25 02:00,0.31405,0.31541,0.3132,0.31356,1018525.0
2025-06-25 03:00,0.31375,0.31519,0.31278,0.31337,132815.8
2025-06-25 04:00,0.31337,0.31508,0.31229,0.31265,404902.0
2025-06-25 05:00,0.31269,0.31308,0.30868,0.30868,430023.8
2025-06-25 06:00,0.30892,0.3115,0.30825,0.31085,607900.3
2025-06-25 07:00,0.31073,0.31158,0.30921,0.31014,96885.1
2025-06-25 08:00,0.31029,0.31083,0.30569,0.30754,800216.9
2025-06-25 09:00,0.30724,0.31013,0.30637,0.30756,1143330.8
2025-06-25 10:00,0.30727,0.30959,0.30635,0.30913,97003.3
2025-06-25 11:00,0.30943,0.31641,0.30928,0.31545,2493819.2
2025-06-25 12:00,0.3153,0.31664,0.31177,0.31603,1494611.2
2025-06-25 13:00,0.31616,0.31969,0.3147,0.317,2582983.6
2025-06-25 14:00,0.31705,0.31865,0.31082,0.3168,441980.0
2025-06-25 15:00,0.31681,0.31761,0.31232,0.3151,1632105.1
2025-06-25 16:00,0.3152,0.31661,0.312,0.31492,1083188.0
2025-06-25 17:00,0.31465,0.32483,0.31402,0.31655,4102759.6
2025-06-25 18:00,0.31658,0.31698,0.31223,0.31318,728103.8
2025-06-25 19:00,0.3132,0.31596,0.31251,0.31399,1522666.8
2025-06-25 20:00,0.31416,0.31685,0.31325,0.31643,542690.4
2025-06-25 21:00,0.3162,0.31807,0.31268,0.31277,188555.9
2025-06-25 22:00,0.31278,0.31278,0.3091,0.3101,853988.8
2025-06-25 23:00,0.30991,0.31045,0.3082,0.3089,307204.8
2025-06-26 00:00,0.30888,0.31029,0.30816,0.30927,453464.5
2025-06-26 01:00,0.30904,0.31545,0.30673,0.31188,960363.7
2025-06-26 02:00,0.31229,0.3144,0.30826,0.31009,617613.6
2025-06-26 03:00,0.31015,0.31561,0.305,0.30674,1754173.2
2025-06-26 04:00,0.30698,0.30704,0.30291,0.30463,436076.1
2025-06-26 05:00,0.30469,0.30469,0.30185,0.30397,99822.4
2025-06-26 06:00,0.30402,0.3074,0.30334,0.30693,345964.5
2025-06-26 07:00,0.30686,0.30919,0.30585,0.30854,1182898.5
2025-06-26 08:00,0.30863,0.30965,0.30518,0.30569,219765.8
2025-06-26 09:00,0.30583,0.30675,0.30237,0.30355,130933.7
2025-06-26 10:00,0.30305,0.30378,0.30142,0.30341,171807.4
2025-06-26 11:00,0.3032,0.30327,0.30036,0.30166,1968484.4
2025-06-26 12:00,0.30155,0.30161,0.2966,0.2974,1486946.7
2025-06-26 13:00,0.29735,0.29834,0.29442,0.29527,1306970.7
2025-06-26 14:00,0.29522,0.30424,0.29423,0.30155,2498274.3
2025-06-26 15:00,0.30152,0.30483,0.30057,0.30471,1198543.1
2025-06-26 16:00,0.30425,0.30632,0.30358,0.30632,1065861.7
2025-06-26 17:00,0.30645,0.30853,0.30325,0.30348,1698445.8
2025-06-26 18:00,0.30347,0.30408,0.30143,0.30292,656174.2
2025-06-26 19:00,0.30279,0.3075,0.30205,0.30532,418078.4
2025-06-26 20:00,0.30516,0.3106,0.30414,0.30839,722944.7
2025-06-26 21:00,0.30843,0.30843,0.30204,0.30258,321746.6
2025-06-26 22:00,0.30231,0.30411,0.3001,0.30097,896765.4
2025-06-26 23:00,0.30116,0.3036,0.29983,0.3033,547440.9
2025-06-27 00:00,0.30362,0.30463,0.29912,0.29948,227254.0
2025-06-27 01:00,0.2994,0.30449,0.29794,0.30311,450938.5
2025-06-27 02:00,0.30332,0.30554,0.30222,0.30472,164421.6
2025-06-27 03:00,0.30499,0.30506,0.30301,0.30417,71212.4
2025-06-27 04:00,0.30421,0.30841,0.30316,0.30664,86189.6
2025-06-27 05:00,0.30657,0.30848,0.30274,0.30301,156800.0
2025-06-27 06:00,0.30293,0.30514,0.30246,0.30403,180603.7
2025-06-27 07:00,0.304,0.30626,0.30287,0.30368,719525.1
2025-06-27 08:00,0.30374,0.30991,0.3027,0.30766,443079.5
2025-06-27 09:00,0.30771,0.30793,0.30533,0.30631,484727.8
2025-06-27 10:00,0.30609,0.30633,0.30226,0.30265,387923.0
2025-06-27 11:00,0.3026,0.30313,0.30177,0.30264,109114.2
2025-06-27 12:00,0.3028,0.30365,0.29806,0.29833,1697886.4
2025-06-27 13:00,0.29835,0.30095,0.29796,0.30047,623620.3
2025-06-27 14:00,0.30058,0.30326,0.29939,0.30326,181285.9
2025-06-27 15:00,0.30326,0.31339,0.30176,0.31201,2580110.2
2025-06-27 16:00,0.31158,0.3152,0.30711,0.31308,4787536.5
2025-06-27 17:00,0.31277,0.3131,0.30748,0.30863,876359.0
2025-06-27 18:00,0.30849,0.30945,0.30352,0.30435,456823.9
2025-06-27 19:00,0.3044,0.3058,0.30335,0.30468,161926.9
2025-06-27 20:00,0.30457,0.30793,0.30363,0.30748,2004476.7
2025-06-27 21:00,0.30746,0.30844,0.30562,0.30566,356055.4
2025-06-27 22:00,0.30585,0.30729,0.3056,0.30645,926927.2
2025-06-27 23:00,0.30646,0.30646,0.30437,0.30559,327520.1
2025-06-28 00:00,0.3057,0.30625,0.30369,0.30412,141608.3
2025-06-28 01:00,0.30402,0.30649,0.30322,0.30637,87847.0
2025-06-28 02:00,0.30645,0.30664,0.30371,0.30397,223347.4
2025-06-28 03:00,0.304,0.30429,0.30272,0.30274,417229.6
2025-06-28 04:00,0.30276,0.30314,0.30151,0.30156,290842.8
2025-06-28 05:00,0.30166,0.30326,0.30131,0.3026,405883.3
2025-06-28 06:00,0.30269,0.30356,0.30197,0.30354,28622.3
2025-06-28 07:00,0.30359,0.30555,0.30319,0.30492,45043.5
2025-06-28 08:00,0.30508,0.3053,0.3012,0.30149,337802.2
2025-06-28 09:00,0.30158,0.30371,0.30122,0.3034,737766.3
2025-06-28 10:00,0.30376,0.30448,0.30223,0.30253,238774.9
2025-06-28 11:00,0.30263,0.30426,0.30234,0.30305,485189.2
2025-06-28 12:00,0.30258,0.30291,0.30099,0.30198,393669.2
2025-06-28 13:00,0.30207,0.30295,0.30096,0.30238,666058.2
2025-06-28 14:00,0.30238,0.30481,0.30233,0.30307,153173.9
2025-06-28 15:00,0.30309,0.30557,0.3016,0.30539,238742.3
2025-06-28 16:00,0.30528,0.30848,0.30316,0.30341,1107839.8
2025-06-28 17:00,0.3035,0.30776,0.3022,0.30635,201193.1
2025-06-28 18:00,0.30648,0.30721,0.305,0.30721,763198.2
2025-06-28 19:00,0.30749,0.30859,0.30596,0.30608,311036.7
2025-06-28 20:00,0.30632,0.30787,0.30563,0.30615,40654.9
2025-06-28 21:00,0.30585,0.30982,0.30578,0.30982,141533.5
2025-06-28 22:00,0.3096,0.31306,0.3092,0.31203,285728.3
2025-06-28 23:00,0.31194,0.31368,0.31121,0.31121,403941.9
2025-06-29 00:00,0.31122,0.31238,0.30971,0.31144,214630.0
2025-06-29 01:00,0.31156,0.31157,0.30776,0.30801,248659.2
2025-06-29 02:00,0.3081,0.3087,0.30672,0.30815,75172.9
2025-06-29 03:00,0.30812,0.3085,0.3049,0.30505,243599.6
2025-06-29 04:00,0.3051,0.30684,0.30508,0.30673,65384.4
2025-06-29 05:00,0.30674,0.30741,0.30547,0.30686,17163.7
2025-06-29 06:00,0.30687,0.30817,0.30648,0.30817,10685.7
2025-06-29 07:00,0.30819,0.30942,0.30711,0.3093,294618.4
2025-06-29 08:00,0.3096,0.31235,0.3096,0.31168,165733.3
2025-06-29 09:00,0.31161,0.313,0.3103,0.31174,134710.7
2025-06-29 10:00,0.3119,0.31237,0.30857,0.3094,182390.8
2025-06-29 11:00,0.30954,0.31004,0.30843,0.30964,56360.9
2025-06-29 12:00,0.30977,0.31201,0.30825,0.31108,740318.6
2025-06-29 13:00,0.31107,0.31198,0.30804,0.30814,297091.2
2025-06-29 14:00,0.30812,0.30907,0.30672,0.30689,558350.0
2025-06-29 15:00,0.30699,0.31546,0.30621,0.31485,2255449.0
2025-06-29 16:00,0.3148,0.33318,0.31476,0.33172,11807645.3
2025-06-29 17:00,0.33185,0.3397,0.32533,0.33913,8135496.8
2025-06-29 18:00,0.33934,0.3441,0.33597,0.33879,6601512.3
2025-06-29 19:00,0.33867,0.349,0.33756,0.34808,4838749.0
2025-06-29 20:00,0.34781,0.35103,0.3452,0.34848,7775035.1
2025-06-29 21:00,0.34864,0.37055,0.34077,0.37055,10051902.6
2025-06-29 22:00,0.37055,0.39,0.37022,0.38038,18307366.4
2025-06-29 23:00,0.38069,0.38322,0.36734,0.36734,19044047.7
2025-06-30 00:00,0.36748,0.36958,0.36328,0.36629,4825743.3
2025-06-30 01:00,0.36625,0.36657,0.36113,0.36354,5078749.2
2025-06-30 02:00,0.36363,0.36447,0.35599,0.35669,12927234.6
2025-06-30 03:00,0.35671,0.36328,0.35553,0.36118,2467286.8
2025-06-30 04:00,0.36109,0.36145,0.357,0.36019,3057687.2
2025-06-30 05:00,0.35999,0.36343,0.35938,0.36056,4823705.2
2025-06-30 06:00,0.3605,0.36152,0.35435,0.35661,1513724.4
2025-06-30 07:00,0.35657,0.37664,0.35651,0.37349,16765805.8
2025-06-30 08:00,0.37361,0.37621,0.36202,0.36381,5913046.2
2025-06-30 09:00,0.36362,0.36415,0.35789,0.35811,5564935.1
2025-06-30 10:00,0.35796,0.36072,0.35654,0.36017,2788164.4
2025-06-30 11:00,0.36023,0.37393,0.35947,0.36592,15071866.5
2025-06-30 12:00,0.36593,0.3728,0.35678,0.35927,10689539.5
2025-06-30 13:00,0.35921,0.36059,0.35085,0.35325,6576641.9
2025-06-30 14:00,0.35344,0.35526,0.34704,0.35052,13162232.1
2025-06-30 15:00,0.35023,0.35789,0.33424,0.33932,51334990.3
2025-06-30 16:00,0.33932,0.34492,0.33582,0.34346,15930887.9
2025-06-30 17:00,0.34362,0.34894,0.34327,0.34429,5324247.5
2025-06-30 18:00,0.34409,0.34665,0.33639,0.33717,3206459.9
2025-06-30 19:00,0.33724,0.34671,0.33657,0.34453,9997569.0
2025-06-30 20:00,0.34434,0.34722,0.34328,0.34426,3073582.3
2025-06-30 21:00,0.34425,0.34824,0.34264,0.34408,1521261.3
2025-06-30 22:00,0.34388,0.34548,0.34169,0.34466,2033614.6
2025-06-30 23:00,0.34478,0.34733,0.34413,0.34502,4017110.3
2025-07-01 00:00,0.34512,0.34657,0.34269,0.34337,1673128.9
2025-07-01 01:00,0.34332,0.34401,0.34039,0.34057,1687539.3
2025-07-01 02:00,0.34053,0.34053,0.3362,0.33689,1405956.5
2025-07-01 03:00,0.33669,0.33899,0.33178,0.33299,7063420.6
2025-07-01 04:00,0.33291,0.33345,0.32511,0.32568,8099109.6
2025-07-01 05:00,0.32572,0.3268,0.32172,0.32344,12659888.2
2025-07-01 06:00,0.32343,0.32626,0.32205,0.32482,1689380.1
2025-07-01 07:00,0.32495,0.32741,0.32118,0.3268,6086969.6
2025-07-01 08:00,0.3268,0.3268,0.32238,0.32379,3474184.9
2025-07-01 09:00,0.32398,0.327,0.32364,0.32664,3882505.3
2025-07-01 10:00,0.32668,0.33029,0.32535,0.32793,3941140.9
2025-07-01 11:00,0.32791,0.32807,0.3248,0.32676,2864552.1
2025-07-01 12:00,0.32651,0.32974,0.32623,0.32742,5535248.4
2025-07-01 13:00,0.32731,0.3292,0.32477,0.32886,4030476.8
2025-07-01 14:00,0.32891,0.33033,0.32601,0.32824,3022896.1
2025-07-01 15:00,0.32831,0.32844,0.32477,0.32689,2743002.2
2025-07-01 16:00,0.32695,0.32982,0.3263,0.32718,1576974.2
2025-07-01 17:00,0.32699,0.32757,0.3249,0.32573,1002555.9
2025-07-01 18:00,0.3258,0.32603,0.32391,0.32393,4705889.8
2025-07-01 19:00,0.32394,0.32908,0.32348,0.32678,3893397.9
2025-07-01 20:00,0.32678,0.32883,0.32392,0.32826,3713405.3
2025-07-01 21:00,0.32825,0.32872,0.32614,0.32835,925541.0
2025-07-01 22:00,0.32856,0.32893,0.32629,0.32712,513626.7
2025-07-01 23:00,0.32705,0.32747,0.32497,0.32739,949493.4
2025-07-02 00:00,0.32728,0.32761,0.32455,0.32495,778300.9
2025-07-02 01:00,0.32496,0.32821,0.32225,0.32639,356333.0
2025-07-02 02:00,0.3265,0.33061,0.32502,0.33061,653326.9
2025-07-02 03:00,0.33035,0.3365,0.32913,0.33011,8580206.4
2025-07-02 04:00,0.33012,0.34048,0.32416,0.34047,4261277.5
2025-07-02 05:00,0.34033,0.34445,0.33662,0.34266,5539172.4
2025-07-02 06:00,0.34259,0.35107,0.33824,0.35009,5354240.0
2025-07-02 07:00,0.35045,0.35103,0.34197,0.34846,4049218.1
2025-07-02 08:00,0.3487,0.34901,0.34275,0.3441,2490550.1
2025-07-02 09:00,0.34435,0.34558,0.33924,0.34116,2313130.9
2025-07-02 10:00,0.34118,0.34241,0.33792,0.34119,6119340.6
2025-07-02 11:00,0.34115,0.34225,0.33787,0.33909,1962781.0
2025-07-02 12:00,0.33904,0.34643,0.33894,0.34392,4025079.1
2025-07-02 13:00,0.3439,0.34896,0.34322,0.34388,8833780.2
2025-07-02 14:00,0.34388,0.34546,0.34121,0.34458,894336.6
2025-07-02 15:00,0.34464,0.34923,0.34351,0.34425,2812978.2
2025-07-02 16:00,0.34425,0.35719,0.34312,0.35461,2688957.5
2025-07-02 17:00,0.35474,0.35701,0.34918,0.35121,5633202.2
2025-07-02 18:00,0.35132,0.355,0.35044,0.35406,1503061.6
2025-07-02 19:00,0.35406,0.35441,0.35086,0.3525,1634332.2
2025-07-02 20:00,0.35236,0.35435,0.34936,0.34988,5573077.6
2025-07-02 21:00,0.35015,0.35282,0.34987,0.35218,913602.9
2025-07-02 22:00,0.35233,0.354,0.34995,0.35013,428024.3
2025-07-02 23:00,0.35026,0.35026,0.34602,0.34781,1804716.7
2025-07-03 00:00,0.34797,0.35321,0.34763,0.35093,3825299.1
2025-07-03 01:00,0.35091,0.35847,0.34997,0.35572,2016618.5
2025-07-03 02:00,0.35577,0.35723,0.35101,0.35694,2800637.6
2025-07-03 03:00,0.35692,0.3595,0.35298,0.3538,1933473.4
2025-07-03 04:00,0.35371,0.35711,0.35318,0.35503,302464.6
2025-07-03 05:00,0.35526,0.36391,0.3546,0.35946,935744.7
2025-07-03 06:00,0.3592,0.36254,0.35717,0.35975,361523.8
2025-07-03 07:00,0.35961,0.36059,0.35739,0.3581,1604777.3
2025-07-03 08:00,0.3581,0.35894,0.35572,0.35572,858999.8
2025-07-03 09:00,0.35567,0.35928,0.35437,0.35616,1190186.6
2025-07-03 10:00,0.35613,0.35644,0.34841,0.34908,8280040.8
2025-07-03 11:00,0.34913,0.35055,0.34778,0.35046,3746171.5
2025-07-03 12:00,0.35022,0.35398,0.3444,0.34818,1740565.8
2025-07-03 13:00,0.34814,0.35511,0.34559,0.35225,1476636.8
2025-07-03 14:00,0.35245,0.35429,0.34675,0.34834,2651638.7
2025-07-03 15:00,0.34823,0.34862,0.33822,0.34161,1707067.6
2025-07-03 16:00,0.34134,0.34468,0.34129,0.34344,1771663.0
2025-07-03 17:00,0.34373,0.34472,0.34298,0.34339,299303.4
2025-07-03 18:00,0.34348,0.34476,0.34261,0.34321,291965.7
2025-07-03 19:00,0.34322,0.34538,0.3431,0.34368,1062729.4
2025-07-03 20:00,0.3436,0.34555,0.34317,0.34526,341943.3
2025-07-03 21:00,0.34537,0.34648,0.3436,0.34475,255839.7
2025-07-03 22:00,0.34477,0.34549,0.34417,0.34529,195628.7
2025-07-03 23:00,0.34519,0.34622,0.34309,0.34365,838869.1
2025-07-04 00:00,0.34358,0.3452,0.3418,0.34421,219705.5
2025-07-04 01:00,0.34415,0.3475,0.34406,0.34563,179969.9
2025-07-04 02:00,0.34571,0.34606,0.33932,0.33945,1665481.7
2025-07-04 03:00,0.33963,0.34158,0.3389,0.33993,280844.2
2025-07-04 04:00,0.34004,0.34114,0.33732,0.33773,2379790.0
2025-07-04 05:00,0.33781,0.33952,0.33532,0.33555,604869.7
2025-07-04 06:00,0.33556,0.33556,0.33018,0.33137,1528069.8
2025-07-04 07:00,0.33137,0.33239,0.32818,0.32888,3583297.5
2025-07-04 08:00,0.32886,0.33142,0.3271,0.33053,1734534.9
2025-07-04 09:00,0.3304,0.33301,0.33029,0.33111,1196774.4
2025-07-04 10:00,0.33111,0.33221,0.32859,0.32859,1456781.6
2025-07-04 11:00,0.32876,0.3299,0.32796,0.32941,1693535.2
2025-07-04 12:00,0.32956,0.33087,0.32804,0.32914,271953.7
2025-07-04 13:00,0.329,0.33038,0.32555,0.32684,2722904.7
2025-07-04 14:00,0.32706,0.32737,0.32206,0.32514,3898638.5
2025-07-04 15:00,0.32497,0.32559,0.32052,0.32092,1346357.3
2025-07-04 16:00,0.32089,0.3215,0.3133,0.31693,13429786.4
2025-07-04 17:00,0.31672,0.32063,0.31628,0.31985,1751252.9
2025-07-04 18:00,0.31982,0.32028,0.31846,0.31923,536048.5
2025-07-04 19:00,0.31915,0.32004,0.31763,0.31885,107693.4
2025-07-04 20:00,0.31878,0.32116,0.31857,0.32035,917667.4
2025-07-04 21:00,0.3201,0.32139,0.31919,0.3213,678906.3
2025-07-04 22:00,0.32111,0.32443,0.32076,0.32402,1796810.3
2025-07-04 23:00,0.32401,0.32426,0.32238,0.32408,745574.4
2025-07-05 00:00,0.32425,0.32842,0.32425,0.32675,1293908.0
2025-07-05 01:00,0.32679,0.32679,0.32066,0.32208,713310.0
2025-07-05 02:00,0.32208,0.32385,0.32057,0.32335,426850.5
2025-07-05 03:00,0.32347,0.32414,0.32269,0.32324,143961.2
2025-07-05 04:00,0.32325,0.32342,0.32077,0.32084,175852.8
2025-07-05 05:00,0.32077,0.32323,0.32023,0.32309,772770.1
2025-07-05 06:00,0.32313,0.32626,0.32275,0.32626,540181.9
2025-07-05 07:00,0.32626,0.32654,0.32455,0.3251,1157427.7
2025-07-05 08:00,0.32519,0.32642,0.32431,0.32642,271558.9
2025-07-05 09:00,0.32635,0.32961,0.32424,0.32952,177506.5
2025-07-05 10:00,0.32927,0.3299,0.32561,0.32561,672401.2
2025-07-05 11:00,0.3256,0.32626,0.32459,0.32462,679379.7
2025-07-05 12:00,0.32469,0.32515,0.32277,0.32406,507601.7
2025-07-05 13:00,0.32425,0.32443,0.32185,0.32303,802797.0
2025-07-05 14:00,0.32291,0.32562,0.32229,0.32562,258356.8
2025-07-05 15:00,0.32549,0.32763,0.32471,0.3252,600848.8
2025-07-05 16:00,0.32525,0.32613,0.32218,0.3245,420553.5
2025-07-05 17:00,0.32449,0.32566,0.32235,0.32286,216487.5
2025-07-05 18:00,0.3229,0.32296,0.32035,0.32071,235890.8
2025-07-05 19:00,0.32076,0.32307,0.32015,0.32274,118885.1
2025-07-05 20:00,0.32274,0.32479,0.32205,0.32436,339855.1
2025-07-05 21:00,0.32451,0.327,0.32435,0.32674,351902.8
2025-07-05 22:00,0.32639,0.33062,0.32579,0.33062,341161.2
2025-07-05 23:00,0.33047,0.33233,0.32738,0.32781,685025.5
2025-07-06 00:00,0.32802,0.3283,0.32604,0.32743,121110.0
2025-07-06 01:00,0.32725,0.32725,0.32489,0.32565,57141.2
2025-07-06 02:00,0.32556,0.32734,0.32447,0.32464,2932898.8
2025-07-06 03:00,0.3249,0.32508,0.32323,0.32394,140525.4
2025-07-06 04:00,0.32401,0.32479,0.32276,0.32299,105247.2
2025-07-06 05:00,0.32304,0.32326,0.32166,0.32176,59235.4
2025-07-06 06:00,0.32198,0.32466,0.32189,0.32445,29863.7
2025-07-06 07:00,0.32475,0.32543,0.32405,0.32428,384061.4
2025-07-06 08:00,0.32433,0.32709,0.32251,0.32569,140371.1
2025-07-06 09:00,0.32558,0.32692,0.32397,0.32414,158761.4
