timestamp,open,close,high,low,volume
2025-06-27 14:00,12.966,13.048,12.875,12.891,17606.6
2025-06-27 15:00,12.883,13.063,12.865,13.039,15597.4
2025-06-27 16:00,13.037,13.183,12.979,13.076,21836.7
2025-06-27 17:00,13.077,13.1,12.835,12.879,18423.1
2025-06-27 18:00,12.875,12.901,12.724,12.758,18823.9
2025-06-27 19:00,12.763,12.888,12.755,12.874,26924.2
2025-06-27 20:00,12.873,13.001,12.856,13.001,10105.5
2025-06-27 21:00,13.0,13.05,12.95,12.971,6631.3
2025-06-27 22:00,12.963,13.054,12.963,13.048,6906.2
2025-06-27 23:00,13.046,13.061,13.015,13.047,2819.7
2025-06-28 00:00,13.044,13.088,13.018,13.034,3667.9
2025-06-28 01:00,13.035,13.121,12.999,13.109,15922.6
2025-06-28 02:00,13.12,13.174,13.109,13.109,4305.1
2025-06-28 03:00,13.109,13.164,13.097,13.149,3886.1
2025-06-28 04:00,13.151,13.169,13.112,13.112,6876.1
2025-06-28 05:00,13.111,13.151,13.083,13.089,17406.1
2025-06-28 06:00,13.093,13.138,13.085,13.128,2620.9
2025-06-28 07:00,13.124,13.162,13.09,13.16,8050.8
2025-06-28 08:00,13.165,13.166,13.115,13.13,7003.2
2025-06-28 09:00,13.13,13.186,13.093,13.175,3964.0
2025-06-28 10:00,13.172,13.188,13.103,13.108,987.4
2025-06-28 11:00,13.112,13.124,13.094,13.097,3021.0
2025-06-28 12:00,13.097,13.105,13.065,13.079,2802.8
2025-06-28 13:00,13.086,13.117,13.049,13.07,5349.1
2025-06-28 14:00,13.08,13.157,13.08,13.15,512.9
2025-06-28 15:00,13.154,13.287,13.144,13.273,9550.3
2025-06-28 16:00,13.28,13.321,13.234,13.234,19054.2
2025-06-28 17:00,13.237,13.388,13.221,13.37,63891.2
2025-06-28 18:00,13.375,13.405,13.301,13.333,16588.0
2025-06-28 19:00,13.348,13.365,13.3,13.305,4232.1
2025-06-28 20:00,13.307,13.36,13.29,13.328,3007.7
2025-06-28 21:00,13.329,13.415,13.316,13.394,2312.6
2025-06-28 22:00,13.389,13.432,13.378,13.429,18900.7
2025-06-28 23:00,13.427,13.447,13.379,13.398,1642.9
2025-06-29 00:00,13.398,13.43,13.373,13.382,5966.2
2025-06-29 01:00,13.382,13.392,13.326,13.334,3492.3
2025-06-29 02:00,13.336,13.342,13.3,13.326,18013.1
2025-06-29 03:00,13.323,13.342,13.253,13.277,48264.1
2025-06-29 04:00,13.277,13.289,13.263,13.289,15594.9
2025-06-29 05:00,13.288,13.305,13.264,13.302,1576.5
2025-06-29 06:00,13.309,13.377,13.309,13.375,536.4
2025-06-29 07:00,13.379,13.434,13.355,13.433,4986.0
2025-06-29 08:00,13.438,13.462,13.409,13.451,4048.7
2025-06-29 09:00,13.456,13.492,13.414,13.416,51671.7
2025-06-29 10:00,13.422,13.475,13.4,13.428,6029.5
2025-06-29 11:00,13.43,13.453,13.385,13.45,40437.8
2025-06-29 12:00,13.45,13.451,13.379,13.424,27234.0
2025-06-29 13:00,13.431,13.447,13.356,13.36,3030.6
2025-06-29 14:00,13.361,13.392,13.301,13.309,4868.8
2025-06-29 15:00,13.306,13.32,13.264,13.276,1323.1
2025-06-29 16:00,13.289,13.312,13.241,13.312,6246.5
2025-06-29 17:00,13.312,13.39,13.299,13.389,8933.8
2025-06-29 18:00,13.39,13.411,13.357,13.362,4247.9
2025-06-29 19:00,13.362,13.386,13.335,13.343,4912.2
2025-06-29 20:00,13.343,13.349,13.312,13.312,6053.6
2025-06-29 21:00,13.312,13.41,13.259,13.386,26668.5
2025-06-29 22:00,13.389,13.824,13.386,13.764,61286.4
2025-06-29 23:00,13.777,13.865,13.705,13.707,29936.8
2025-06-30 00:00,13.719,13.774,13.653,13.669,61351.3
2025-06-30 01:00,13.674,13.675,13.581,13.584,16556.8
2025-06-30 02:00,13.584,13.584,13.503,13.51,14764.5
2025-06-30 03:00,13.515,13.538,13.477,13.488,17240.6
2025-06-30 04:00,13.488,13.496,13.397,13.399,9733.1
2025-06-30 05:00,13.399,13.428,13.357,13.41,11586.6
2025-06-30 06:00,13.412,13.431,13.184,13.246,40277.4
2025-06-30 07:00,13.243,13.38,13.235,13.339,26175.4
2025-06-30 08:00,13.331,13.363,13.241,13.252,21207.2
2025-06-30 09:00,13.253,13.301,13.197,13.197,8257.4
2025-06-30 10:00,13.2,13.224,13.175,13.191,7327.4
2025-06-30 11:00,13.189,13.262,13.17,13.2,9636.2
2025-06-30 12:00,13.2,13.244,13.121,13.166,20907.5
2025-06-30 13:00,13.163,13.299,13.163,13.246,160230.0
2025-06-30 14:00,13.248,13.362,13.205,13.232,155995.0
2025-06-30 15:00,13.232,13.445,13.171,13.371,80850.7
2025-06-30 16:00,13.379,13.379,13.262,13.356,17324.3
2025-06-30 17:00,13.356,13.425,13.352,13.379,14731.3
2025-06-30 18:00,13.373,13.423,13.292,13.331,15383.7
2025-06-30 19:00,13.343,13.655,13.342,13.632,60466.7
2025-06-30 20:00,13.626,13.67,13.545,13.545,34630.6
2025-06-30 21:00,13.561,13.561,13.38,13.423,66579.1
2025-06-30 22:00,13.421,13.476,13.388,13.391,12772.3
2025-06-30 23:00,13.391,13.445,13.368,13.377,4727.5
2025-07-01 00:00,13.376,13.429,13.255,13.339,63609.1
2025-07-01 01:00,13.336,13.4,13.294,13.294,72845.6
2025-07-01 02:00,13.29,13.315,13.231,13.241,6515.7
2025-07-01 03:00,13.238,13.319,13.231,13.311,14714.9
2025-07-01 04:00,13.31,13.312,13.174,13.185,54597.4
2025-07-01 05:00,13.185,13.221,13.17,13.205,58750.5
2025-07-01 06:00,13.208,13.243,13.176,13.207,8846.0
2025-07-01 07:00,13.207,13.234,13.087,13.222,22184.0
2025-07-01 08:00,13.219,13.254,13.157,13.158,36740.6
2025-07-01 09:00,13.158,13.2,13.129,13.17,54914.9
2025-07-01 10:00,13.169,13.203,13.146,13.186,21420.7
2025-07-01 11:00,13.186,13.193,13.107,13.127,9397.1
2025-07-01 12:00,13.123,13.153,13.045,13.062,20435.7
2025-07-01 13:00,13.065,13.122,12.996,13.1,31980.0
2025-07-01 14:00,13.097,13.167,12.945,12.993,7373.2
2025-07-01 15:00,12.994,13.057,12.953,13.01,11022.7
2025-07-01 16:00,13.004,13.062,12.95,12.98,6602.9
2025-07-01 17:00,12.981,12.998,12.922,12.971,25121.7
2025-07-01 18:00,12.974,12.975,12.829,12.852,8357.7
2025-07-01 19:00,12.849,12.898,12.809,12.809,11391.3
2025-07-01 20:00,12.818,12.913,12.781,12.887,5872.3
2025-07-01 21:00,12.884,12.925,12.838,12.853,11077.5
2025-07-01 22:00,12.85,12.871,12.803,12.836,6859.8
2025-07-01 23:00,12.835,12.889,12.785,12.885,7909.2
2025-07-02 00:00,12.887,12.901,12.802,12.804,5007.8
2025-07-02 01:00,12.809,12.897,12.728,12.88,16142.1
2025-07-02 02:00,12.88,12.901,12.823,12.865,7879.4
2025-07-02 03:00,12.869,12.949,12.865,12.905,7321.8
2025-07-02 04:00,12.909,13.051,12.881,13.042,5068.4
2025-07-02 05:00,13.049,13.063,13.006,13.033,10915.0
2025-07-02 06:00,13.035,13.084,12.999,13.083,4939.9
2025-07-02 07:00,13.082,13.082,12.994,13.029,4089.6
2025-07-02 08:00,13.034,13.109,13.034,13.106,7397.1
2025-07-02 09:00,13.11,13.118,13.06,13.06,4730.9
2025-07-02 10:00,13.064,13.12,13.03,13.112,9763.5
2025-07-02 11:00,13.114,13.168,13.064,13.075,4423.6
2025-07-02 12:00,13.08,13.09,12.992,13.028,6753.0
2025-07-02 13:00,13.026,13.134,13.026,13.076,10988.9
2025-07-02 14:00,13.077,13.223,13.072,13.21,13807.6
2025-07-02 15:00,13.223,13.369,13.211,13.362,42175.4
2025-07-02 16:00,13.366,13.708,13.366,13.655,93080.3
2025-07-02 17:00,13.661,13.749,13.549,13.619,44527.7
2025-07-02 18:00,13.626,13.785,13.626,13.744,30810.2
2025-07-02 19:00,13.747,13.778,13.673,13.778,24286.1
2025-07-02 20:00,13.771,13.839,13.723,13.726,40268.8
2025-07-02 21:00,13.726,13.765,13.694,13.732,16654.9
2025-07-02 22:00,13.732,13.806,13.694,13.706,82658.2
2025-07-02 23:00,13.707,13.711,13.546,13.558,47971.0
2025-07-03 00:00,13.557,13.609,13.512,13.556,24194.6
2025-07-03 01:00,13.559,13.6,13.519,13.583,18977.8
2025-07-03 02:00,13.587,13.587,13.441,13.494,24092.3
2025-07-03 03:00,13.494,13.544,13.469,13.469,6898.8
2025-07-03 04:00,13.464,13.553,13.454,13.541,3638.1
2025-07-03 05:00,13.548,13.775,13.547,13.775,23423.7
2025-07-03 06:00,13.781,13.824,13.724,13.79,8038.2
2025-07-03 07:00,13.785,13.907,13.768,13.88,29858.6
2025-07-03 08:00,13.879,13.914,13.84,13.845,21096.7
2025-07-03 09:00,13.847,13.967,13.832,13.902,46357.2
2025-07-03 10:00,13.904,13.938,13.789,13.817,10429.8
2025-07-03 11:00,13.798,13.814,13.71,13.81,17204.9
2025-07-03 12:00,13.804,13.997,13.666,13.814,48937.4
2025-07-03 13:00,13.803,14.0,13.764,13.925,31793.6
2025-07-03 14:00,13.951,14.072,13.757,13.79,71506.6
2025-07-03 15:00,13.787,13.806,13.525,13.604,60849.3
2025-07-03 16:00,13.606,13.706,13.606,13.67,50692.8
2025-07-03 17:00,13.673,13.725,13.656,13.713,7953.1
2025-07-03 18:00,13.712,13.758,13.672,13.729,23446.2
2025-07-03 19:00,13.723,13.773,13.686,13.699,9878.6
2025-07-03 20:00,13.699,13.775,13.698,13.764,36948.5
2025-07-03 21:00,13.774,13.791,13.719,13.743,10193.7
2025-07-03 22:00,13.746,13.76,13.68,13.702,12463.5
2025-07-03 23:00,13.696,13.72,13.645,13.659,8921.1
2025-07-04 00:00,13.66,13.713,13.632,13.674,6959.8
2025-07-04 01:00,13.674,13.77,13.673,13.698,6517.3
2025-07-04 02:00,13.698,13.708,13.58,13.595,50141.4
2025-07-04 03:00,13.59,13.633,13.555,13.594,31321.8
2025-07-04 04:00,13.59,13.613,13.507,13.512,5887.6
2025-07-04 05:00,13.513,13.604,13.512,13.545,3419.9
2025-07-04 06:00,13.54,13.543,13.438,13.472,69844.3
2025-07-04 07:00,13.472,13.497,13.365,13.374,28102.7
2025-07-04 08:00,13.369,13.408,13.276,13.381,48904.2
2025-07-04 09:00,13.382,13.464,13.221,13.46,33530.5
2025-07-04 10:00,13.459,13.459,13.314,13.319,20155.4
2025-07-04 11:00,13.319,13.394,13.317,13.341,3529.2
2025-07-04 12:00,13.339,13.392,13.304,13.333,5075.8
2025-07-04 13:00,13.33,13.39,13.242,13.243,17247.5
2025-07-04 14:00,13.249,13.251,13.104,13.186,39421.8
2025-07-04 15:00,13.178,13.184,13.059,13.066,4991.8
2025-07-04 16:00,13.067,13.087,12.93,13.035,40819.6
2025-07-04 17:00,13.03,13.095,13.005,13.091,5576.8
2025-07-04 18:00,13.092,13.092,13.001,13.044,5573.5
2025-07-04 19:00,13.046,13.069,12.976,13.008,3348.4
2025-07-04 20:00,13.007,13.072,12.995,13.042,15061.6
2025-07-04 21:00,13.039,13.092,13.028,13.088,8921.7
2025-07-04 22:00,13.089,13.241,13.078,13.241,20446.9
2025-07-04 23:00,13.241,13.241,13.144,13.16,5180.4
2025-07-05 00:00,13.161,13.214,13.155,13.214,3404.9
2025-07-05 01:00,13.206,13.206,13.131,13.157,11153.7
2025-07-05 02:00,13.156,13.191,13.072,13.191,4994.3
2025-07-05 03:00,13.192,13.219,13.182,13.189,4436.8
2025-07-05 04:00,13.192,13.232,13.158,13.177,3879.0
2025-07-05 05:00,13.179,13.204,13.15,13.203,3386.9
2025-07-05 06:00,13.205,13.238,13.167,13.235,16641.6
2025-07-05 07:00,13.235,13.259,13.174,13.186,8663.4
2025-07-05 08:00,13.188,13.202,13.123,13.149,4587.1
2025-07-05 09:00,13.15,13.187,13.101,13.187,5754.1
2025-07-05 10:00,13.187,13.231,13.181,13.184,3475.9
2025-07-05 11:00,13.189,13.25,13.189,13.23,4274.9
2025-07-05 12:00,13.234,13.239,13.153,13.18,7944.9
2025-07-05 13:00,13.187,13.2,13.133,13.137,3530.4
2025-07-05 14:00,13.138,13.201,13.122,13.201,13163.6
2025-07-05 15:00,13.198,13.198,13.114,13.121,9494.4
2025-07-05 16:00,13.122,13.154,13.06,13.123,6212.8
2025-07-05 17:00,13.126,13.141,13.057,13.096,4957.5
2025-07-05 18:00,13.098,13.098,13.01,13.011,8045.8
2025-07-05 19:00,13.016,13.11,12.99,13.105,11962.7
2025-07-05 20:00,13.105,13.185,13.096,13.184,3523.4
2025-07-05 21:00,13.18,13.193,13.153,13.186,4668.4
2025-07-05 22:00,13.187,13.263,13.17,13.261,14622.6
2025-07-05 23:00,13.252,13.258,13.211,13.221,7495.1
2025-07-06 00:00,13.226,13.228,13.189,13.227,6321.1
2025-07-06 01:00,13.226,13.226,13.19,13.214,3825.4
2025-07-06 02:00,13.211,13.226,13.169,13.169,3098.1
2025-07-06 03:00,13.167,13.202,13.146,13.197,27555.6
2025-07-06 04:00,13.196,13.227,13.17,13.172,8056.5
2025-07-06 05:00,13.173,13.184,13.147,13.154,1735.1
2025-07-06 06:00,13.151,13.251,13.151,13.199,3491.1
2025-07-06 07:00,13.201,13.215,13.149,13.152,2009.9
2025-07-06 08:00,13.153,13.167,13.098,13.132,3793.3
2025-07-06 09:00,13.132,13.172,13.122,13.122,4056.3
2025-07-06 10:00,13.123,13.179,13.119,13.162,1941.2
2025-07-06 11:00,13.161,13.202,13.141,13.202,1756.5
2025-07-06 12:00,13.202,13.247,13.167,13.242,1438.9
2025-07-06 13:00,13.243,13.486,13.232,13.433,24918.5
2025-07-06 14:00,13.434,13.459,13.345,13.404,11837.8
2025-07-06 15:00,13.41,13.442,13.369,13.429,4791.6
2025-07-06 16:00,13.43,13.487,13.412,13.482,16068.2
2025-07-06 17:00,13.482,13.484,13.426,13.434,7629.0
2025-07-06 18:00,13.435,13.447,13.289,13.335,14828.4
2025-07-06 19:00,13.335,13.383,13.335,13.383,10474.3
2025-07-06 20:00,13.382,13.46,13.376,13.431,6330.8
2025-07-06 21:00,13.435,13.664,13.431,13.567,80120.4
2025-07-06 22:00,13.593,13.693,13.579,13.584,41825.1
2025-07-06 23:00,13.578,13.579,13.443,13.482,5266.3
2025-07-07 00:00,13.482,13.519,13.427,13.462,17896.5
2025-07-07 01:00,13.46,13.48,13.412,13.468,6532.2
2025-07-07 02:00,13.468,13.661,13.468,13.588,20835.9
2025-07-07 03:00,13.588,13.66,13.545,13.549,9333.7
2025-07-07 04:00,13.552,13.583,13.542,13.554,45598.1
2025-07-07 05:00,13.553,13.573,13.517,13.532,10522.3
2025-07-07 06:00,13.526,13.681,13.501,13.675,8328.1
2025-07-07 07:00,13.676,13.725,13.508,13.624,23473.5
2025-07-07 08:00,13.624,13.662,13.583,13.644,11183.3
2025-07-07 09:00,13.644,13.644,13.565,13.588,13813.1
2025-07-07 10:00,13.581,13.599,13.54,13.548,2332.7
2025-07-07 11:00,13.559,13.612,13.525,13.581,7663.5
2025-07-07 12:00,13.579,13.589,13.482,13.49,23948.0
2025-07-07 13:00,13.49,13.682,13.449,13.67,21612.7
2025-07-07 14:00,13.667,13.68,13.461,13.498,22258.2
2025-07-07 15:00,13.486,13.573,13.482,13.533,6306.0
2025-07-07 16:00,13.533,13.584,13.394,13.399,24653.4
2025-07-07 17:00,13.401,13.521,13.359,13.399,14955.5
2025-07-07 18:00,13.403,13.42,13.313,13.419,10844.7
2025-07-07 19:00,13.421,13.498,13.411,13.435,16051.1
2025-07-07 20:00,13.436,13.436,13.299,13.322,14598.2
2025-07-07 21:00,13.317,13.392,13.242,13.368,8268.3
2025-07-07 22:00,13.378,13.378,13.282,13.349,4140.4
2025-07-07 23:00,13.347,13.435,13.347,13.427,5040.0
2025-07-08 00:00,13.428,13.469,13.332,13.344,11045.2
2025-07-08 01:00,13.341,13.341,13.23,13.242,18036.5
2025-07-08 02:00,13.243,13.275,13.197,13.223,7349.0
2025-07-08 03:00,13.221,13.267,13.221,13.24,24112.1
2025-07-08 04:00,13.239,13.264,13.199,13.254,4887.6
2025-07-08 05:00,13.26,13.302,13.244,13.302,3649.2
2025-07-08 06:00,13.3,13.347,13.3,13.331,1561.1
2025-07-08 07:00,13.325,13.355,13.29,13.352,2597.6
2025-07-08 08:00,13.352,13.372,13.26,13.26,5951.5
2025-07-08 09:00,13.26,13.311,13.251,13.292,5260.0
2025-07-08 10:00,13.291,13.415,13.28,13.415,12049.0
2025-07-08 11:00,13.425,13.522,13.425,13.5,5253.1
2025-07-08 12:00,13.501,13.575,13.489,13.566,22530.0
2025-07-08 13:00,13.566,13.669,13.477,13.61,7258.4
2025-07-08 14:00,13.607,13.628,13.407,13.437,57713.8
2025-07-08 15:00,13.428,13.52,13.426,13.486,12920.2
2025-07-08 16:00,13.5,13.599,13.451,13.589,12102.8
2025-07-08 17:00,13.591,13.85,13.588,13.785,49218.9
2025-07-08 18:00,13.787,13.939,13.77,13.913,62670.6
2025-07-08 19:00,13.916,13.923,13.803,13.918,29078.8
2025-07-08 20:00,13.917,13.944,13.793,13.821,16206.1
2025-07-08 21:00,13.798,13.877,13.786,13.876,9668.8
2025-07-08 22:00,13.873,13.944,13.86,13.94,38676.4
2025-07-08 23:00,13.94,13.991,13.927,13.967,29845.1
2025-07-09 00:00,13.97,13.977,13.895,13.92,10097.1
2025-07-09 01:00,13.915,13.977,13.837,13.862,8497.0
2025-07-09 02:00,13.86,13.932,13.85,13.885,13532.0
2025-07-09 03:00,13.893,13.945,13.831,13.84,9612.3
2025-07-09 04:00,13.838,13.936,13.813,13.932,15546.7
2025-07-09 05:00,13.948,14.216,13.927,14.081,108185.9
2025-07-09 06:00,14.073,14.119,14.027,14.107,28526.3
2025-07-09 07:00,14.118,14.207,14.084,14.142,18275.2
2025-07-09 08:00,14.15,14.19,14.094,14.095,68905.3
2025-07-09 09:00,14.1,14.112,14.021,14.021,57819.9
2025-07-09 10:00,14.021,14.038,13.978,14.013,16090.0
2025-07-09 11:00,14.014,14.044,13.991,14.033,37536.7
2025-07-09 12:00,14.031,14.16,14.016,14.131,51789.1
2025-07-09 13:00,14.131,14.181,14.042,14.064,37737.3
2025-07-09 14:00,14.059,14.142,13.91,13.999,91199.5
2025-07-09 15:00,13.993,14.06,13.968,14.015,40257.1
2025-07-09 16:00,14.012,14.048,13.982,14.048,15002.0
2025-07-09 17:00,14.05,14.053,13.926,13.959,39044.4
2025-07-09 18:00,13.957,14.13,13.951,14.054,114822.1
2025-07-09 19:00,14.056,14.362,14.051,14.29,358557.2
2025-07-09 20:00,14.295,14.316,14.104,14.184,214882.7
2025-07-09 21:00,14.176,14.343,14.172,14.27,93041.1
2025-07-09 22:00,14.263,14.383,14.23,14.31,277384.5
2025-07-09 23:00,14.307,14.328,14.23,14.247,25809.0
2025-07-10 00:00,14.246,14.282,14.152,14.156,19081.5
2025-07-10 01:00,14.152,14.291,14.152,14.273,11155.4
2025-07-10 02:00,14.283,14.38,14.283,14.347,30799.6
2025-07-10 03:00,14.354,14.367,14.292,14.314,22048.8
2025-07-10 04:00,14.313,14.347,14.241,14.332,55726.8
2025-07-10 05:00,14.337,14.476,14.232,14.296,164030.4
2025-07-10 06:00,14.295,14.355,14.235,14.343,12670.6
2025-07-10 07:00,14.343,14.458,14.338,14.395,6241.3
2025-07-10 08:00,14.394,14.475,14.372,14.444,12415.3
2025-07-10 09:00,14.447,14.471,14.35,14.366,18971.6
2025-07-10 10:00,14.365,14.397,14.302,14.383,17708.0
2025-07-10 11:00,14.377,14.397,14.31,14.32,24515.0
2025-07-10 12:00,14.308,14.318,14.262,14.298,10316.7
2025-07-10 13:00,14.3,14.402,14.276,14.296,25823.3
2025-07-10 14:00,14.306,14.381,14.222,14.335,15229.5
2025-07-10 15:00,14.335,14.362,14.258,14.343,26336.8
2025-07-10 16:00,14.343,14.551,14.327,14.533,95395.7
2025-07-10 17:00,14.538,14.731,14.5,14.7,134860.1
2025-07-10 18:00,14.702,14.723,14.555,14.627,45683.3
2025-07-10 19:00,14.63,14.667,14.596,14.658,24908.2
2025-07-10 20:00,14.656,14.793,14.649,14.789,71766.3
2025-07-10 21:00,14.776,15.266,14.765,15.179,195609.9
2025-07-10 22:00,15.184,15.327,15.16,15.306,64920.7
2025-07-10 23:00,15.307,15.341,15.183,15.247,26566.9
2025-07-11 00:00,15.24,15.271,15.014,15.129,64448.5
2025-07-11 01:00,15.128,15.342,15.117,15.342,37010.1
2025-07-11 02:00,15.335,15.434,15.31,15.392,13275.4
2025-07-11 03:00,15.392,15.41,15.3,15.368,142703.2
2025-07-11 04:00,15.368,15.46,15.303,15.454,34819.5
2025-07-11 05:00,15.444,15.606,15.438,15.499,56075.0
2025-07-11 06:00,15.496,15.608,15.3,15.311,138174.4
2025-07-11 07:00,15.311,15.401,15.233,15.272,87555.6
2025-07-11 08:00,15.272,15.348,15.247,15.345,23160.6
2025-07-11 09:00,15.339,15.606,15.315,15.476,9467.9
2025-07-11 10:00,15.483,15.596,15.44,15.515,55804.6
2025-07-11 11:00,15.522,15.528,15.394,15.44,42659.7
2025-07-11 12:00,15.448,15.578,15.424,15.578,50239.7
2025-07-11 13:00,15.58,15.751,15.501,15.705,111935.7
2025-07-11 14:00,15.708,15.86,15.623,15.741,77303.9
2025-07-11 15:00,15.751,15.872,15.449,15.471,69460.2
2025-07-11 16:00,15.5,15.673,15.445,15.572,63462.5
2025-07-11 17:00,15.579,15.783,15.564,15.78,57987.9
2025-07-11 18:00,15.783,15.846,15.7,15.755,30813.7
2025-07-11 19:00,15.735,15.826,15.653,15.8,20660.7
2025-07-11 20:00,15.806,15.82,15.536,15.542,16566.9
2025-07-11 21:00,15.54,15.611,15.331,15.404,21166.5
2025-07-11 22:00,15.413,15.43,15.031,15.211,67533.3
2025-07-11 23:00,15.206,15.319,15.191,15.296,32578.7
2025-07-12 00:00,15.289,15.345,15.056,15.164,17841.1
2025-07-12 01:00,15.196,15.405,15.196,15.368,32767.5
2025-07-12 02:00,15.361,15.457,15.361,15.376,20224.8
2025-07-12 03:00,15.373,15.48,15.318,15.371,15079.0
2025-07-12 04:00,15.373,15.391,15.166,15.199,11516.9
2025-07-12 05:00,15.22,15.262,15.114,15.22,3519.5
2025-07-12 06:00,15.216,15.326,15.172,15.29,9324.5
2025-07-12 07:00,15.31,15.34,15.223,15.259,20033.3
2025-07-12 08:00,15.25,15.31,15.245,15.245,12107.4
2025-07-12 09:00,15.242,15.408,15.224,15.39,19096.8
2025-07-12 10:00,15.39,15.407,15.314,15.374,13664.0
2025-07-12 11:00,15.373,15.379,15.25,15.266,14294.3
2025-07-12 12:00,15.267,15.3,14.799,15.077,95147.4
2025-07-12 13:00,15.077,15.078,14.889,15.047,79343.9
2025-07-12 14:00,15.046,15.126,14.932,14.948,40953.9
2025-07-12 15:00,14.946,14.962,14.721,14.836,46456.1
2025-07-12 16:00,14.837,14.974,14.77,14.894,59472.4
2025-07-12 17:00,14.895,15.089,14.893,15.067,33059.3
2025-07-12 18:00,15.062,15.068,14.985,15.034,25745.0
2025-07-12 19:00,15.032,15.062,14.991,15.046,20871.8
2025-07-12 20:00,15.053,15.057,14.87,14.87,14087.7
2025-07-12 21:00,14.87,15.036,14.865,15.028,16990.2
2025-07-12 22:00,15.036,15.071,14.938,15.041,27976.1
2025-07-12 23:00,15.045,15.136,14.993,15.104,5897.8
2025-07-13 00:00,15.108,15.162,15.054,15.086,6631.0
2025-07-13 01:00,15.096,15.195,15.056,15.17,24339.1
2025-07-13 02:00,15.15,15.204,15.054,15.159,27452.2
2025-07-13 03:00,15.159,15.178,15.099,15.133,4215.4
2025-07-13 04:00,15.141,15.228,15.101,15.226,4287.8
2025-07-13 05:00,15.237,15.249,15.127,15.135,13226.1
2025-07-13 06:00,15.132,15.317,15.127,15.244,4026.6
2025-07-13 07:00,15.244,15.368,15.235,15.36,1711.0
2025-07-13 08:00,15.36,15.398,15.309,15.365,17015.8
2025-07-13 09:00,15.378,15.39,15.262,15.296,11235.0
2025-07-13 10:00,15.305,15.387,15.275,15.282,7988.7
2025-07-13 11:00,15.285,15.414,15.284,15.413,17526.9
2025-07-13 12:00,15.408,15.518,15.367,15.466,12920.1
2025-07-13 13:00,15.478,15.622,15.388,15.599,21201.1
2025-07-13 14:00,15.608,15.83,15.575,15.749,141605.6
2025-07-13 15:00,15.787,15.95,15.657,15.704,81223.3
2025-07-13 16:00,15.705,15.764,15.577,15.599,80189.0
2025-07-13 17:00,15.591,15.825,15.555,15.766,64119.5
2025-07-13 18:00,15.776,15.931,15.762,15.877,82093.7
2025-07-13 19:00,15.877,15.907,15.746,15.789,142418.8
2025-07-13 20:00,15.795,15.912,15.734,15.866,69884.4
2025-07-13 21:00,15.86,15.86,15.503,15.61,42631.1
2025-07-13 22:00,15.616,15.679,15.482,15.605,40463.6
2025-07-13 23:00,15.6,15.684,15.552,15.658,27164.0
2025-07-14 00:00,15.661,15.806,15.627,15.68,40003.6
2025-07-14 01:00,15.689,15.8,15.68,15.774,29451.5
2025-07-14 02:00,15.768,15.968,15.713,15.882,121105.2
2025-07-14 03:00,15.882,16.299,15.869,16.172,151637.3
2025-07-14 04:00,16.171,16.315,16.138,16.282,92598.4
2025-07-14 05:00,16.283,16.291,15.963,16.115,52630.9
2025-07-14 06:00,16.124,16.127,15.97,16.007,54657.5
2025-07-14 07:00,16.011,16.2,16.009,16.177,10748.9
2025-07-14 08:00,16.176,16.176,15.95,16.088,11555.2
2025-07-14 09:00,16.087,16.23,16.032,16.114,128027.9
2025-07-14 10:00,16.1,16.326,15.986,16.308,86165.9
2025-07-14 11:00,16.307,16.337,16.176,16.26,46497.3
2025-07-14 12:00,16.26,16.403,16.253,16.351,66916.2
2025-07-14 13:00,16.357,16.481,16.167,16.351,110821.7
2025-07-14 14:00,16.37,16.44,16.057,16.215,177512.1
2025-07-14 15:00,16.213,16.24,15.832,15.981,220855.1
2025-07-14 16:00,15.978,16.171,15.891,16.101,36332.9
2025-07-14 17:00,16.101,16.101,15.858,15.907,57983.5
2025-07-14 18:00,15.915,15.925,15.737,15.756,35044.5
2025-07-14 19:00,15.747,15.824,15.7,15.766,69120.4
2025-07-14 20:00,15.767,15.875,15.611,15.818,48586.7
2025-07-14 21:00,15.812,15.867,15.63,15.801,28575.5
2025-07-14 22:00,15.784,15.879,15.577,15.835,32880.8
2025-07-14 23:00,15.828,15.851,15.744,15.77,10190.5
2025-07-15 00:00,15.767,15.895,15.63,15.631,38245.9
2025-07-15 01:00,15.637,15.746,15.489,15.616,41563.3
2025-07-15 02:00,15.61,15.672,15.376,15.5,68688.7
2025-07-15 03:00,15.495,15.498,15.19,15.279,53718.8
2025-07-15 04:00,15.279,15.422,15.165,15.403,18929.3
2025-07-15 05:00,15.395,15.454,15.361,15.441,14267.7
2025-07-15 06:00,15.435,15.523,15.394,15.466,12415.0
2025-07-15 07:00,15.454,15.527,15.41,15.42,19450.1
