timestamp,open,close,high,low,volume
2025-06-29 13:00,108205.0,108248.0,108042.0,108073.0,465.41073
2025-06-29 14:00,108073.0,108243.0,107760.0,107935.0,1294.58515
2025-06-29 15:00,107935.0,108014.0,107622.0,107704.0,1082.49277
2025-06-29 16:00,107705.0,107756.0,107257.0,107511.0,1178.81121
2025-06-29 17:00,107512.0,107562.0,107258.0,107489.0,749.61115
2025-06-29 18:00,107488.0,107667.0,107392.0,107578.0,598.39519
2025-06-29 19:00,107578.0,107590.0,107307.0,107353.0,677.85413
2025-06-29 20:00,107353.0,107449.0,107328.0,107328.0,162.65264
2025-06-29 21:00,107329.0,107709.0,107211.0,107519.0,439.29559
2025-06-29 22:00,107518.0,108243.0,107518.0,108048.0,1112.36687
2025-06-29 23:00,108048.0,108400.0,107985.0,108321.0,1096.33892
2025-06-30 00:00,108322.0,108742.0,108203.0,108671.0,1299.75511
2025-06-30 01:00,108672.0,108737.0,108382.0,108457.0,892.78983
2025-06-30 02:00,108458.0,108638.0,108397.0,108439.0,704.78849
2025-06-30 03:00,108440.0,108562.0,108415.0,108488.0,460.30155
2025-06-30 04:00,108489.0,108519.0,108293.0,108300.0,201.98616
2025-06-30 05:00,108301.0,108363.0,108142.0,108261.0,310.81454
2025-06-30 06:00,108262.0,108290.0,107447.0,107488.0,2592.51758
2025-06-30 07:00,107489.0,107700.0,107405.0,107574.0,938.05939
2025-06-30 08:00,107575.0,107707.0,107411.0,107458.0,564.80612
2025-06-30 09:00,107459.0,107661.0,107400.0,107451.0,441.21055
2025-06-30 10:00,107452.0,107610.0,107352.0,107606.0,402.45414
2025-06-30 11:00,107607.0,107929.0,107581.0,107619.0,981.44373
2025-06-30 12:00,107620.0,107807.0,107523.0,107545.0,236.37753
2025-06-30 13:00,107546.0,107845.0,107454.0,107502.0,546.39488
2025-06-30 14:00,107502.0,107650.0,106720.0,106760.0,2321.88552
2025-06-30 15:00,106760.0,107768.0,106700.0,107563.0,2091.03575
2025-06-30 16:00,107564.0,107788.0,107258.0,107581.0,1193.4641
2025-06-30 17:00,107582.0,107775.0,107420.0,107447.0,502.33305
2025-06-30 18:00,107447.0,107594.0,107100.0,107224.0,693.723
2025-06-30 19:00,107224.0,107851.0,107186.0,107850.0,2016.6268
2025-06-30 20:00,107851.0,107851.0,107506.0,107595.0,870.37917
2025-06-30 21:00,107595.0,107606.0,106924.0,107127.0,1653.10982
2025-06-30 22:00,107128.0,107308.0,107026.0,107086.0,591.72277
2025-06-30 23:00,107087.0,107210.0,107041.0,107140.0,619.29796
2025-07-01 00:00,107141.0,107446.0,107012.0,107348.0,838.45691
2025-07-01 01:00,107349.0,107510.0,107132.0,107184.0,480.12515
2025-07-01 02:00,107185.0,107374.0,107051.0,107062.0,296.36473
2025-07-01 03:00,107063.0,107193.0,107034.0,107170.0,570.39695
2025-07-01 04:00,107171.0,107181.0,106823.0,106836.0,666.31394
2025-07-01 05:00,106836.0,106904.0,106695.0,106894.0,681.75841
2025-07-01 06:00,106895.0,106895.0,106705.0,106836.0,373.36494
2025-07-01 07:00,106836.0,107177.0,106569.0,107161.0,1304.49656
2025-07-01 08:00,107162.0,107170.0,106624.0,106663.0,1031.59461
2025-07-01 09:00,106662.0,106750.0,106436.0,106508.0,1081.51721
2025-07-01 10:00,106507.0,106580.0,106247.0,106442.0,1174.74642
2025-07-01 11:00,106441.0,106582.0,106250.0,106538.0,812.0187
2025-07-01 12:00,106538.0,106645.0,106299.0,106367.0,539.19053
2025-07-01 13:00,106368.0,106830.0,106226.0,106761.0,1519.93137
2025-07-01 14:00,106761.0,107120.0,105605.0,105884.0,4605.76532
2025-07-01 15:00,105875.0,106170.0,105594.0,105908.0,1685.32035
2025-07-01 16:00,105910.0,106227.0,105782.0,106039.0,901.35747
2025-07-01 17:00,106040.0,106241.0,105859.0,106198.0,422.36769
2025-07-01 18:00,106199.0,106212.0,105650.0,105713.0,1037.28425
2025-07-01 19:00,105713.0,105759.0,105302.0,105371.0,2691.65843
2025-07-01 20:00,105371.0,105960.0,105197.0,105871.0,1901.7187
2025-07-01 21:00,105871.0,106058.0,105682.0,105735.0,998.2412
2025-07-01 22:00,105735.0,105866.0,105549.0,105557.0,501.70747
2025-07-01 23:00,105558.0,105662.0,105300.0,105620.0,1044.79715
2025-07-02 00:00,105621.0,105739.0,105316.0,105328.0,700.65501
2025-07-02 01:00,105327.0,105745.0,105005.0,105683.0,1225.1291
2025-07-02 02:00,105683.0,105888.0,105485.0,105880.0,808.33593
2025-07-02 03:00,105880.0,106172.0,105833.0,106143.0,706.74419
2025-07-02 04:00,106144.0,106345.0,106081.0,106345.0,413.33461
2025-07-02 05:00,106345.0,106680.0,106260.0,106640.0,2481.3517
2025-07-02 06:00,106641.0,107020.0,106627.0,107019.0,1397.49779
2025-07-02 07:00,107020.0,107182.0,106833.0,107085.0,1169.63496
2025-07-02 08:00,107085.0,107683.0,107085.0,107680.0,1896.87803
2025-07-02 09:00,107680.0,107720.0,107466.0,107568.0,769.24761
2025-07-02 10:00,107568.0,107788.0,107566.0,107784.0,537.91094
2025-07-02 11:00,107785.0,107785.0,107293.0,107468.0,1292.25093
2025-07-02 12:00,107467.0,107468.0,107158.0,107338.0,1412.01745
2025-07-02 13:00,107339.0,107948.0,107243.0,107728.0,1716.04959
2025-07-02 14:00,107729.0,108186.0,107611.0,108121.0,2380.15096
2025-07-02 15:00,108120.0,108769.0,108099.0,108735.0,3747.59944
2025-07-02 16:00,108734.0,109721.0,108630.0,109349.0,6987.709
2025-07-02 17:00,109349.0,109695.0,108802.0,109093.0,3102.7
2025-07-02 18:00,109092.0,109503.0,108956.0,109503.0,1290.73785
2025-07-02 19:00,109503.0,109642.0,109251.0,109617.0,1118.08936
2025-07-02 20:00,109617.0,109618.0,109087.0,109125.0,997.53318
2025-07-02 21:00,109126.0,109519.0,109119.0,109407.0,588.96775
2025-07-02 22:00,109407.0,109471.0,109080.0,109113.0,637.95474
2025-07-02 23:00,109114.0,109140.0,108676.0,108808.0,1394.37181
2025-07-03 00:00,108809.0,109080.0,108691.0,108907.0,735.19395
2025-07-03 01:00,108908.0,109080.0,108784.0,108960.0,570.08644
2025-07-03 02:00,108961.0,108961.0,108490.0,108694.0,1266.88285
2025-07-03 03:00,108695.0,108786.0,108599.0,108605.0,413.35038
2025-07-03 04:00,108606.0,108965.0,108535.0,108754.0,288.73537
2025-07-03 05:00,108755.0,109356.0,108755.0,109311.0,643.91966
2025-07-03 06:00,109311.0,109528.0,109207.0,109430.0,644.24703
2025-07-03 07:00,109430.0,109430.0,109115.0,109271.0,398.78494
2025-07-03 08:00,109271.0,109536.0,109270.0,109348.0,431.48358
2025-07-03 09:00,109348.0,110244.0,109339.0,109920.0,2040.67748
2025-07-03 10:00,109921.0,109978.0,109600.0,109810.0,544.51224
2025-07-03 11:00,109811.0,109811.0,109551.0,109560.0,784.14573
2025-07-03 12:00,109560.0,109891.0,108707.0,109152.0,3011.47399
2025-07-03 13:00,109152.0,110495.0,109108.0,110250.0,3306.85979
2025-07-03 14:00,110251.0,110476.0,109526.0,109686.0,2940.73864
2025-07-03 15:00,109687.0,109790.0,109045.0,109088.0,1677.32218
2025-07-03 16:00,109088.0,109610.0,108975.0,109230.0,1446.09948
2025-07-03 17:00,109229.0,109596.0,109225.0,109493.0,515.34361
2025-07-03 18:00,109493.0,109687.0,109295.0,109622.0,788.09876
2025-07-03 19:00,109625.0,109867.0,109590.0,109761.0,1214.76404
2025-07-03 20:00,109762.0,109923.0,109750.0,109922.0,686.26107
2025-07-03 21:00,109922.0,109992.0,109670.0,109759.0,861.90893
2025-07-03 22:00,109759.0,109850.0,109630.0,109675.0,287.28336
2025-07-03 23:00,109675.0,109791.0,109505.0,109551.0,392.49485
2025-07-04 00:00,109551.0,109682.0,109334.0,109441.0,318.22035
2025-07-04 01:00,109440.0,109723.0,109412.0,109461.0,202.24907
2025-07-04 02:00,109461.0,109461.0,109056.0,109144.0,647.95467
2025-07-04 03:00,109143.0,109336.0,109083.0,109188.0,428.50107
2025-07-04 04:00,109188.0,109270.0,108892.0,108913.0,718.3411
2025-07-04 05:00,108914.0,109179.0,108891.0,108967.0,724.76718
2025-07-04 06:00,108967.0,108991.0,108791.0,108991.0,585.19646
2025-07-04 07:00,108990.0,109113.0,108648.0,108661.0,668.91759
2025-07-04 08:00,108659.0,108839.0,108450.0,108706.0,883.82731
2025-07-04 09:00,108705.0,109024.0,108705.0,108936.0,568.80906
2025-07-04 10:00,108937.0,109019.0,108819.0,108852.0,299.28928
2025-07-04 11:00,108852.0,109065.0,108805.0,108844.0,272.83355
2025-07-04 12:00,108844.0,108934.0,108540.0,108683.0,819.36559
2025-07-04 13:00,108682.0,108789.0,107896.0,107936.0,3601.97015
2025-07-04 14:00,107935.0,108082.0,107450.0,107794.0,4696.65546
2025-07-04 15:00,107795.0,107948.0,107563.0,107563.0,1304.1012
2025-07-04 16:00,107564.0,107730.0,107308.0,107634.0,2236.41566
2025-07-04 17:00,107634.0,107938.0,107622.0,107880.0,870.10296
2025-07-04 18:00,107880.0,107887.0,107481.0,107500.0,488.83977
2025-07-04 19:00,107500.0,107661.0,107263.0,107494.0,904.84162
2025-07-04 20:00,107494.0,107832.0,107458.0,107694.0,495.8531
2025-07-04 21:00,107695.0,107957.0,107694.0,107923.0,426.33447
2025-07-04 22:00,107923.0,108280.0,107922.0,108271.0,861.00165
2025-07-04 23:00,108271.0,108272.0,107951.0,107993.0,546.98448
2025-07-05 00:00,107993.0,108250.0,107962.0,108217.0,264.21709
2025-07-05 01:00,108217.0,108217.0,107900.0,107991.0,327.5839
2025-07-05 02:00,107992.0,108104.0,107744.0,108074.0,308.82995
2025-07-05 03:00,108074.0,108277.0,108073.0,108153.0,289.34166
2025-07-05 04:00,108153.0,108419.0,108031.0,108151.0,423.79925
2025-07-05 05:00,108151.0,108192.0,108030.0,108141.0,248.69598
2025-07-05 06:00,108141.0,108303.0,108090.0,108279.0,316.02174
2025-07-05 07:00,108279.0,108279.0,108014.0,108070.0,333.04322
2025-07-05 08:00,108070.0,108138.0,107929.0,108030.0,228.44605
2025-07-05 09:00,108029.0,108130.0,107882.0,108096.0,496.71422
2025-07-05 10:00,108096.0,108213.0,108072.0,108094.0,148.60318
2025-07-05 11:00,108093.0,108222.0,108092.0,108109.0,144.83966
2025-07-05 12:00,108109.0,108165.0,107965.0,108154.0,335.63042
2025-07-05 13:00,108154.0,108259.0,108119.0,108133.0,510.46035
2025-07-05 14:00,108134.0,108247.0,108121.0,108211.0,339.29704
2025-07-05 15:00,108211.0,108212.0,108054.0,108069.0,349.29456
2025-07-05 16:00,108069.0,108090.0,107850.0,108089.0,898.1251
2025-07-05 17:00,108089.0,108150.0,107948.0,108065.0,466.52771
2025-07-05 18:00,108065.0,108066.0,107950.0,107991.0,280.96487
2025-07-05 19:00,107991.0,108158.0,107944.0,108133.0,319.0551
2025-07-05 20:00,108134.0,108134.0,107959.0,108071.0,252.67459
2025-07-05 21:00,108072.0,108122.0,108036.0,108071.0,135.52637
2025-07-05 22:00,108070.0,108186.0,108026.0,108185.0,230.35942
2025-07-05 23:00,108184.0,108230.0,108184.0,108191.0,259.92718
2025-07-06 00:00,108191.0,108232.0,108104.0,108211.0,197.09675
2025-07-06 01:00,108211.0,108211.0,108070.0,108190.0,184.60105
2025-07-06 02:00,108190.0,108274.0,108050.0,108051.0,459.34631
2025-07-06 03:00,108051.0,108092.0,108001.0,108039.0,171.753
2025-07-06 04:00,108040.0,108092.0,107923.0,107973.0,232.92472
2025-07-06 05:00,107973.0,108006.0,107955.0,107992.0,40.93757
2025-07-06 06:00,107992.0,108212.0,107982.0,108117.0,230.2915
2025-07-06 07:00,108116.0,108183.0,108040.0,108041.0,106.99652
2025-07-06 08:00,108040.0,108048.0,107960.0,107997.0,112.93201
2025-07-06 09:00,107996.0,108068.0,107810.0,107834.0,339.46012
2025-07-06 10:00,107834.0,108126.0,107777.0,107986.0,340.82748
2025-07-06 11:00,107987.0,108093.0,107946.0,108075.0,119.21144
2025-07-06 12:00,108075.0,108233.0,108045.0,108225.0,124.7086
2025-07-06 13:00,108226.0,109186.0,108190.0,108762.0,3099.66958
2025-07-06 14:00,108764.0,109043.0,108607.0,108932.0,848.41488
2025-07-06 15:00,108931.0,108962.0,108637.0,108889.0,622.86352
2025-07-06 16:00,108890.0,108941.0,108681.0,108841.0,558.8108
2025-07-06 17:00,108842.0,108964.0,108717.0,108912.0,376.93494
2025-07-06 18:00,108913.0,108915.0,108262.0,108471.0,1213.68864
2025-07-06 19:00,108471.0,108627.0,108288.0,108542.0,658.72338
2025-07-06 20:00,108543.0,108851.0,108542.0,108683.0,887.07446
2025-07-06 21:00,108683.0,109763.0,108663.0,109228.0,3130.84994
2025-07-06 22:00,109228.0,109541.0,109210.0,109232.0,1649.75266
2025-07-06 23:00,109235.0,109288.0,109007.0,109203.0,878.30549
2025-07-07 00:00,109204.0,109290.0,108814.0,108843.0,842.12622
2025-07-07 01:00,108843.0,109139.0,108702.0,109069.0,571.17135
2025-07-07 02:00,109069.0,109551.0,109069.0,109382.0,1194.19445
2025-07-07 03:00,109383.0,109759.0,109382.0,109448.0,881.35171
2025-07-07 04:00,109448.0,109510.0,109152.0,109152.0,546.57625
2025-07-07 05:00,109153.0,109223.0,109069.0,109103.0,231.09616
2025-07-07 06:00,109104.0,109213.0,108779.0,108797.0,832.28779
2025-07-07 07:00,108798.0,109067.0,108669.0,109067.0,165.48457
2025-07-07 08:00,109067.0,109099.0,108867.0,109028.0,400.02497
2025-07-07 09:00,109029.0,109031.0,108760.0,108875.0,430.81025
2025-07-07 10:00,108875.0,108945.0,108704.0,108705.0,266.89622
2025-07-07 11:00,108706.0,108858.0,108611.0,108675.0,461.41531
2025-07-07 12:00,108675.0,108675.0,108338.0,108367.0,930.65494
2025-07-07 13:00,108368.0,108629.0,108090.0,108597.0,1996.71693
2025-07-07 14:00,108597.0,108739.0,108002.0,108265.0,1484.66238
2025-07-07 15:00,108266.0,108650.0,108264.0,108331.0,967.90696
2025-07-07 16:00,108333.0,108531.0,107923.0,107984.0,2299.80746
2025-07-07 17:00,107987.0,108381.0,107827.0,107952.0,1102.18845
2025-07-07 18:00,107951.0,108125.0,107528.0,108054.0,2136.74601
2025-07-07 19:00,108054.0,108358.0,108040.0,108062.0,1233.02839
2025-07-07 20:00,108063.0,108177.0,107874.0,107906.0,638.08133
2025-07-07 21:00,107907.0,108251.0,107801.0,108191.0,593.89454
2025-07-07 22:00,108192.0,108217.0,107988.0,108053.0,437.38076
2025-07-07 23:00,108054.0,108340.0,108053.0,108284.0,510.33841
2025-07-08 00:00,108283.0,108583.0,108225.0,108340.0,691.35624
2025-07-08 01:00,108340.0,108340.0,107682.0,107699.0,1245.20892
2025-07-08 02:00,107699.0,107978.0,107445.0,107798.0,1872.2722
2025-07-08 03:00,107798.0,108040.0,107706.0,107919.0,354.11152
2025-07-08 04:00,107919.0,108070.0,107758.0,108057.0,263.30979
2025-07-08 05:00,108057.0,108228.0,107985.0,108218.0,224.66173
2025-07-08 06:00,108218.0,108393.0,108142.0,108311.0,392.6876
2025-07-08 07:00,108311.0,108492.0,108218.0,108477.0,375.36725
2025-07-08 08:00,108477.0,108515.0,108243.0,108244.0,855.5542
2025-07-08 09:00,108244.0,108499.0,108218.0,108460.0,684.28417
2025-07-08 10:00,108460.0,108888.0,108403.0,108805.0,1094.28996
2025-07-08 11:00,108805.0,109009.0,108740.0,108744.0,1080.39933
2025-07-08 12:00,108745.0,108950.0,108676.0,108950.0,730.25186
2025-07-08 13:00,108950.0,109248.0,108633.0,109066.0,2356.28037
2025-07-08 14:00,109067.0,109096.0,108259.0,108391.0,2221.90664
2025-07-08 15:00,108391.0,108555.0,108218.0,108272.0,1010.35618
2025-07-08 16:00,108272.0,108566.0,108103.0,108453.0,704.06993
2025-07-08 17:00,108454.0,109125.0,108443.0,109005.0,1651.03019
2025-07-08 18:00,109004.0,109200.0,108923.0,109198.0,960.49995
2025-07-08 19:00,109198.0,109198.0,108734.0,108799.0,713.05477
2025-07-08 20:00,108799.0,108972.0,108640.0,108640.0,717.99718
2025-07-08 21:00,108640.0,108994.0,108604.0,108897.0,733.25017
2025-07-08 22:00,108897.0,108989.0,108833.0,108919.0,241.81018
2025-07-08 23:00,108919.0,108989.0,108840.0,108930.0,216.82487
2025-07-09 00:00,108929.0,108965.0,108774.0,108946.0,380.54534
2025-07-09 01:00,108945.0,109161.0,108726.0,108779.0,507.5968
2025-07-09 02:00,108778.0,108847.0,108603.0,108623.0,332.32679
2025-07-09 03:00,108623.0,108678.0,108336.0,108391.0,619.26404
2025-07-09 04:00,108390.0,108593.0,108350.0,108576.0,401.59508
2025-07-09 05:00,108575.0,108955.0,108505.0,108806.0,788.18386
2025-07-09 06:00,108806.0,108890.0,108700.0,108875.0,297.8339
2025-07-09 07:00,108875.0,108918.0,108686.0,108724.0,271.51473
2025-07-09 08:00,108724.0,108880.0,108673.0,108683.0,405.21964
2025-07-09 09:00,108682.0,108804.0,108585.0,108783.0,301.35601
2025-07-09 10:00,108782.0,108934.0,108721.0,108919.0,346.36515
2025-07-09 11:00,108919.0,109140.0,108918.0,109069.0,829.89268
2025-07-09 12:00,109069.0,109542.0,108992.0,109356.0,1469.65686
2025-07-09 13:00,109356.0,109812.0,109162.0,109222.0,2124.9107
2025-07-09 14:00,109222.0,109500.0,108476.0,108933.0,3060.6715
2025-07-09 15:00,108933.0,109250.0,108804.0,109084.0,1187.89138
2025-07-09 16:00,109084.0,109485.0,109034.0,109402.0,752.60837
2025-07-09 17:00,109402.0,109446.0,109036.0,109162.0,490.69597
2025-07-09 18:00,109161.0,109575.0,109127.0,109557.0,1007.73066
2025-07-09 19:00,109558.0,112068.0,109515.0,111758.0,9057.20573
2025-07-09 20:00,111749.0,111953.0,110529.0,110695.0,7750.15657
2025-07-09 21:00,110696.0,111277.0,110661.0,110815.0,1685.92177
2025-07-09 22:00,110815.0,111404.0,110813.0,111375.0,1213.12298
2025-07-09 23:00,111375.0,111500.0,111212.0,111225.0,882.87017
2025-07-10 00:00,111225.0,111300.0,110875.0,110883.0,841.68198
2025-07-10 01:00,110883.0,111362.0,110847.0,111166.0,812.70648
2025-07-10 02:00,111166.0,111587.0,111115.0,111200.0,1367.22188
2025-07-10 03:00,111200.0,111203.0,110953.0,111024.0,535.04268
2025-07-10 04:00,111025.0,111170.0,110920.0,111129.0,424.22893
2025-07-10 05:00,111130.0,111145.0,110902.0,111072.0,484.51954
2025-07-10 06:00,111072.0,111292.0,111061.0,111216.0,531.89625
2025-07-10 07:00,111216.0,111409.0,111115.0,111208.0,608.46321
2025-07-10 08:00,111208.0,111423.0,111098.0,111232.0,610.16096
2025-07-10 09:00,111232.0,111232.0,110983.0,111015.0,644.32177
2025-07-10 10:00,111014.0,111099.0,110833.0,111077.0,519.84836
2025-07-10 11:00,111076.0,111153.0,110948.0,111003.0,235.23927
2025-07-10 12:00,111004.0,111004.0,110727.0,110846.0,827.7998
2025-07-10 13:00,110846.0,111031.0,110526.0,110759.0,1633.78443
2025-07-10 14:00,110762.0,111283.0,110624.0,111232.0,1058.52359
2025-07-10 15:00,111231.0,111380.0,110948.0,111380.0,894.04291
2025-07-10 16:00,111379.0,112720.0,111320.0,112635.0,4918.61443
2025-07-10 17:00,112635.0,113771.0,112552.0,113710.0,3665.22961
2025-07-10 18:00,113711.0,113715.0,112975.0,113401.0,2113.54007
2025-07-10 19:00,113400.0,113650.0,113076.0,113281.0,1476.04275
2025-07-10 20:00,113281.0,113540.0,113238.0,113464.0,829.15595
2025-07-10 21:00,113463.0,117863.0,113362.0,116525.0,13623.18452
2025-07-10 22:00,116526.0,116544.0,115820.0,116059.0,2199.53796
2025-07-10 23:00,116060.0,116139.0,115672.0,116058.0,1321.72379
2025-07-11 00:00,116058.0,116117.0,115240.0,115620.0,1826.04433
2025-07-11 01:00,115619.0,116113.0,115539.0,116010.0,1146.75127
2025-07-11 02:00,116010.0,116847.0,115750.0,116690.0,1519.39237
2025-07-11 03:00,116689.0,117020.0,116388.0,116924.0,1291.63471
2025-07-11 04:00,116924.0,116973.0,116547.0,116930.0,569.91544
2025-07-11 05:00,116931.0,118470.0,116930.0,117882.0,4165.52703
2025-07-11 06:00,117889.0,118480.0,117700.0,117713.0,3776.08508
2025-07-11 07:00,117714.0,118197.0,117566.0,117660.0,890.50742
2025-07-11 08:00,117660.0,118237.0,117660.0,118058.0,821.04068
2025-07-11 09:00,118057.0,118970.0,117967.0,118566.0,1884.60924
2025-07-11 10:00,118567.0,118567.0,118029.0,118062.0,1047.55745
2025-07-11 11:00,118061.0,118190.0,117679.0,117891.0,904.33436
2025-07-11 12:00,117892.0,118340.0,117792.0,117937.0,1171.07204
2025-07-11 13:00,117936.0,118277.0,117343.0,118059.0,1516.04741
2025-07-11 14:00,118060.0,118266.0,117483.0,117947.0,1747.28984
2025-07-11 15:00,117948.0,118050.0,116836.0,117033.0,3549.75054
2025-07-11 16:00,117033.0,117587.0,116692.0,117528.0,3420.65005
2025-07-11 17:00,117528.0,117857.0,117390.0,117758.0,1150.16836
2025-07-11 18:00,117758.0,117866.0,117421.0,117832.0,588.88916
2025-07-11 19:00,117832.0,118304.0,117552.0,118221.0,1571.96009
2025-07-11 20:00,118221.0,118221.0,117760.0,117762.0,533.42108
2025-07-11 21:00,117761.0,118000.0,117563.0,117717.0,610.52579
2025-07-11 22:00,117716.0,117753.0,117260.0,117724.0,1127.94669
2025-07-11 23:00,117723.0,117760.0,117544.0,117603.0,329.36603
2025-07-12 00:00,117602.0,117719.0,117188.0,117495.0,398.32146
2025-07-12 01:00,117494.0,117774.0,117494.0,117740.0,263.16576
2025-07-12 02:00,117739.0,117899.0,117654.0,117684.0,228.18781
2025-07-12 03:00,117683.0,117936.0,117683.0,117841.0,292.1703
2025-07-12 04:00,117842.0,117964.0,117649.0,117719.0,229.66896
2025-07-12 05:00,117719.0,117770.0,117581.0,117751.0,308.46524
2025-07-12 06:00,117752.0,118105.0,117724.0,117949.0,877.80547
2025-07-12 07:00,117949.0,118169.0,117729.0,117819.0,243.75512
2025-07-12 08:00,117820.0,117989.0,117820.0,117988.0,205.32689
2025-07-12 09:00,117987.0,118332.0,117957.0,118265.0,305.87463
2025-07-12 10:00,118266.0,118266.0,117976.0,118178.0,314.11335
2025-07-12 11:00,118178.0,118199.0,117620.0,117833.0,1785.40742
2025-07-12 12:00,117833.0,117897.0,117312.0,117560.0,1044.91791
2025-07-12 13:00,117559.0,117607.0,117260.0,117544.0,796.95235
2025-07-12 14:00,117543.0,117787.0,117334.0,117423.0,712.85155
2025-07-12 15:00,117423.0,117506.0,116964.0,117148.0,1110.35324
2025-07-12 16:00,117149.0,117438.0,117098.0,117229.0,392.47116
2025-07-12 17:00,117230.0,117603.0,117220.0,117528.0,459.51816
2025-07-12 18:00,117529.0,117570.0,117421.0,117553.0,195.36873
2025-07-12 19:00,117554.0,117694.0,117502.0,117616.0,203.42705
2025-07-12 20:00,117617.0,117617.0,117080.0,117080.0,406.5046
2025-07-12 21:00,117081.0,117639.0,117041.0,117551.0,593.68798
2025-07-12 22:00,117552.0,117620.0,117374.0,117444.0,253.11479
2025-07-12 23:00,117444.0,117527.0,117262.0,117487.0,425.94731
2025-07-13 00:00,117488.0,117529.0,117321.0,117377.0,302.32121
2025-07-13 01:00,117377.0,117730.0,117264.0,117619.0,296.75103
2025-07-13 02:00,117619.0,117881.0,117471.0,117697.0,255.85344
2025-07-13 03:00,117697.0,117904.0,117660.0,117831.0,444.10156
2025-07-13 04:00,117831.0,117998.0,117760.0,117981.0,496.83985
2025-07-13 05:00,117981.0,118002.0,117782.0,117839.0,364.85221
