timestamp,open,close,high,low,volume
2025-07-23 23:15,18.288,18.288,18.231,18.268,4554.7
2025-07-23 23:30,18.271,18.271,18.192,18.199,6939.8
2025-07-23 23:45,18.21,18.213,18.155,18.181,6681.1
2025-07-24 00:00,18.185,18.189,18.096,18.107,27655.4
2025-07-24 00:15,18.111,18.349,18.073,18.274,28814.7
2025-07-24 00:30,18.252,18.387,18.225,18.355,4589.8
2025-07-24 00:45,18.34,18.394,18.301,18.394,7140.0
2025-07-24 01:00,18.392,18.392,18.326,18.343,4512.2
2025-07-24 01:15,18.319,18.389,18.309,18.327,4682.4
2025-07-24 01:30,18.295,18.318,18.219,18.261,11632.4
2025-07-24 01:45,18.267,18.431,18.256,18.416,10273.3
2025-07-24 02:00,18.422,18.463,18.345,18.348,7756.7
2025-07-24 02:15,18.369,18.369,18.273,18.273,1650.8
2025-07-24 02:30,18.272,18.369,18.268,18.364,2611.9
2025-07-24 02:45,18.384,18.424,18.295,18.295,19331.4
2025-07-24 03:00,18.325,18.372,18.286,18.331,22083.5
2025-07-24 03:15,18.327,18.462,18.319,18.453,6856.4
2025-07-24 03:30,18.453,18.46,18.322,18.391,5081.6
2025-07-24 03:45,18.388,18.388,18.236,18.254,2510.1
2025-07-24 04:00,18.239,18.317,18.17,18.286,11551.5
2025-07-24 04:15,18.269,18.269,18.117,18.136,12209.1
2025-07-24 04:30,18.127,18.148,17.988,18.001,12886.8
2025-07-24 04:45,17.986,18.045,17.924,17.978,13973.9
2025-07-24 05:00,17.961,17.979,17.782,17.792,9375.0
2025-07-24 05:15,17.785,17.93,17.782,17.806,2986.9
2025-07-24 05:30,17.811,17.915,17.785,17.869,15821.3
2025-07-24 05:45,17.89,17.89,17.467,17.485,40838.9
2025-07-24 06:00,17.489,17.708,17.48,17.708,22484.8
2025-07-24 06:15,17.707,17.77,17.547,17.728,27784.7
2025-07-24 06:30,17.717,17.739,17.268,17.313,38116.5
2025-07-24 06:45,17.304,17.424,17.187,17.392,33508.2
2025-07-24 07:00,17.387,17.511,17.103,17.511,143890.6
2025-07-24 07:15,17.525,17.669,17.508,17.657,14121.7
2025-07-24 07:30,17.653,17.673,17.544,17.648,11652.7
2025-07-24 07:45,17.653,17.753,17.563,17.74,7593.7
2025-07-24 08:00,17.723,17.953,17.585,17.932,6332.2
2025-07-24 08:15,17.92,17.92,17.831,17.861,8711.7
2025-07-24 08:30,17.859,17.949,17.859,17.905,7049.2
2025-07-24 08:45,17.896,17.969,17.895,17.898,1312.2
2025-07-24 09:00,17.902,18.001,17.899,17.917,4037.4
2025-07-24 09:15,17.917,17.961,17.862,17.922,3853.3
2025-07-24 09:30,17.921,17.995,17.876,17.995,1630.3
2025-07-24 09:45,17.986,17.986,17.803,17.926,13485.0
2025-07-24 10:00,17.924,18.045,17.831,17.833,12113.9
2025-07-24 10:15,17.823,17.84,17.692,17.701,3584.1
2025-07-24 10:30,17.699,17.726,17.609,17.695,3914.8
2025-07-24 10:45,17.663,17.854,17.643,17.854,5338.6
2025-07-24 11:00,17.847,17.967,17.835,17.967,4030.7
2025-07-24 11:15,17.974,18.051,17.973,18.032,8282.4
2025-07-24 11:30,18.018,18.138,17.997,18.13,2770.8
2025-07-24 11:45,18.137,18.151,18.055,18.085,12004.7
2025-07-24 12:00,18.076,18.153,18.005,18.071,4284.5
2025-07-24 12:15,18.074,18.137,17.986,18.104,5862.3
2025-07-24 12:30,18.095,18.095,17.882,17.938,4344.5
2025-07-24 12:45,17.946,18.037,17.907,17.992,9661.5
2025-07-24 13:00,17.979,18.055,17.945,18.038,3460.7
2025-07-24 13:15,18.029,18.094,18.011,18.087,3382.8
2025-07-24 13:30,18.057,18.137,17.969,18.022,19143.9
2025-07-24 13:45,18.038,18.11,17.891,17.908,19361.1
2025-07-24 14:00,17.913,18.035,17.782,17.843,12131.1
2025-07-24 14:15,17.843,18.039,17.813,18.012,10205.1
2025-07-24 14:30,18.012,18.335,18.012,18.311,24136.5
2025-07-24 14:45,18.344,18.573,18.343,18.571,48942.4
2025-07-24 15:00,18.557,18.686,18.493,18.673,18099.4
2025-07-24 15:15,18.678,18.678,18.481,18.544,19125.5
2025-07-24 15:30,18.538,18.538,18.359,18.464,23961.0
2025-07-24 15:45,18.452,18.513,18.391,18.471,5528.2
2025-07-24 16:00,18.471,18.485,18.379,18.413,10439.0
2025-07-24 16:15,18.407,18.456,18.213,18.213,9904.9
2025-07-24 16:30,18.215,18.26,18.127,18.139,16011.6
2025-07-24 16:45,18.129,18.273,18.1,18.221,7045.3
2025-07-24 17:00,18.225,18.459,18.208,18.446,14311.2
2025-07-24 17:15,18.453,18.53,18.353,18.475,10947.0
2025-07-24 17:30,18.488,18.537,18.469,18.529,1446.3
2025-07-24 17:45,18.538,18.555,18.457,18.467,1960.9
2025-07-24 18:00,18.457,18.555,18.379,18.517,7091.2
2025-07-24 18:15,18.52,18.555,18.484,18.529,5636.5
2025-07-24 18:30,18.529,18.552,18.457,18.473,2103.0
2025-07-24 18:45,18.481,18.538,18.465,18.527,2649.7
2025-07-24 19:00,18.532,18.593,18.488,18.518,3315.0
2025-07-24 19:15,18.517,18.558,18.432,18.458,16207.9
2025-07-24 19:30,18.469,18.469,18.353,18.36,5288.9
2025-07-24 19:45,18.384,18.441,18.335,18.338,5180.7
2025-07-24 20:00,18.343,18.407,18.32,18.358,3583.5
2025-07-24 20:15,18.366,18.382,18.292,18.356,2767.7
2025-07-24 20:30,18.345,18.425,18.317,18.393,3074.7
2025-07-24 20:45,18.378,18.429,18.376,18.406,2872.0
2025-07-24 21:00,18.408,18.417,18.291,18.292,2381.3
2025-07-24 21:15,18.32,18.324,18.219,18.241,6742.4
2025-07-24 21:30,18.241,18.247,18.17,18.247,6099.8
2025-07-24 21:45,18.258,18.269,18.187,18.187,201.5
2025-07-24 22:00,18.187,18.221,18.06,18.068,9713.8
2025-07-24 22:15,18.078,18.168,18.06,18.168,4244.7
2025-07-24 22:30,18.179,18.239,18.117,18.239,1273.5
2025-07-24 22:45,18.198,18.208,18.113,18.14,884.5
2025-07-24 23:00,18.124,18.124,17.991,18.007,2308.0
2025-07-24 23:15,17.991,18.064,17.923,17.946,5253.6
2025-07-24 23:30,17.942,18.001,17.882,17.953,13010.2
2025-07-24 23:45,17.946,17.984,17.853,17.899,5563.8
2025-07-25 00:00,17.909,17.909,17.722,17.752,14845.0
2025-07-25 00:15,17.733,17.791,17.676,17.791,11434.7
2025-07-25 00:30,17.782,17.782,17.593,17.745,9222.0
2025-07-25 00:45,17.735,17.786,17.615,17.615,3922.1
2025-07-25 01:00,17.615,17.709,17.571,17.591,9927.0
2025-07-25 01:15,17.609,17.654,17.454,17.626,52418.9
2025-07-25 01:30,17.631,17.762,17.57,17.714,10219.9
2025-07-25 01:45,17.712,17.832,17.663,17.804,2994.3
2025-07-25 02:00,17.786,17.84,17.727,17.798,5578.7
2025-07-25 02:15,17.767,17.767,17.652,17.7,8373.0
2025-07-25 02:30,17.702,17.742,17.461,17.482,23007.5
2025-07-25 02:45,17.48,17.55,17.403,17.478,27232.0
2025-07-25 03:00,17.467,17.59,17.407,17.545,17269.0
2025-07-25 03:15,17.548,17.608,17.492,17.507,2196.5
2025-07-25 03:30,17.474,17.474,17.264,17.398,66285.0
2025-07-25 03:45,17.398,17.514,17.355,17.489,20184.3
2025-07-25 04:00,17.493,17.544,17.362,17.374,16079.1
2025-07-25 04:15,17.367,17.439,17.306,17.424,6286.1
2025-07-25 04:30,17.429,17.596,17.429,17.512,9348.7
2025-07-25 04:45,17.512,17.675,17.512,17.669,17099.1
2025-07-25 05:00,17.66,17.687,17.52,17.525,6449.9
2025-07-25 05:15,17.522,17.63,17.522,17.563,9388.2
2025-07-25 05:30,17.544,17.544,17.47,17.502,3056.6
2025-07-25 05:45,17.5,17.515,17.44,17.481,4070.8
2025-07-25 06:00,17.483,17.487,17.362,17.469,7240.5
2025-07-25 06:15,17.452,17.472,17.363,17.402,2921.9
2025-07-25 06:30,17.417,17.57,17.369,17.549,5021.2
2025-07-25 06:45,17.556,17.603,17.523,17.54,4128.5
2025-07-25 07:00,17.539,17.582,17.451,17.58,8391.6
2025-07-25 07:15,17.568,17.698,17.532,17.546,6959.8
2025-07-25 07:30,17.525,17.553,17.403,17.414,9276.9
2025-07-25 07:45,17.412,17.52,17.3,17.497,9161.3
2025-07-25 08:00,17.494,17.599,17.468,17.586,7590.0
2025-07-25 08:15,17.584,17.741,17.552,17.685,3323.9
2025-07-25 08:30,17.682,17.682,17.507,17.514,3552.7
2025-07-25 08:45,17.516,17.639,17.495,17.608,5222.3
2025-07-25 09:00,17.604,17.653,17.559,17.653,6250.7
2025-07-25 09:15,17.644,17.918,17.599,17.918,7843.0
2025-07-25 09:30,17.92,18.053,17.89,17.9,35132.5
2025-07-25 09:45,17.893,18.089,17.853,18.08,19589.1
2025-07-25 10:00,18.076,18.204,18.072,18.098,18064.9
2025-07-25 10:15,18.103,18.103,17.984,17.989,33286.8
2025-07-25 10:30,18.001,18.121,17.997,18.113,7566.2
2025-07-25 10:45,18.112,18.168,18.068,18.166,33082.1
2025-07-25 11:00,18.167,18.282,18.165,18.252,17021.5
2025-07-25 11:15,18.257,18.421,18.249,18.384,23211.9
2025-07-25 11:30,18.372,18.428,18.283,18.295,18302.0
2025-07-25 11:45,18.284,18.358,18.276,18.33,12914.0
2025-07-25 12:00,18.325,18.493,18.325,18.462,8316.7
2025-07-25 12:15,18.479,18.498,18.281,18.281,11034.9
2025-07-25 12:30,18.282,18.399,18.214,18.381,6274.0
2025-07-25 12:45,18.386,18.424,18.259,18.292,2704.7
2025-07-25 13:00,18.297,18.297,18.225,18.229,3685.5
2025-07-25 13:15,18.218,18.287,18.21,18.21,4157.4
2025-07-25 13:30,18.213,18.305,18.037,18.057,19930.9
2025-07-25 13:45,18.06,18.175,18.059,18.154,8710.2
2025-07-25 14:00,18.164,18.204,18.017,18.018,2824.9
2025-07-25 14:15,18.021,18.048,17.886,17.917,12530.1
2025-07-25 14:30,17.914,17.94,17.598,17.638,21465.6
2025-07-25 14:45,17.62,17.687,17.538,17.551,20336.5
2025-07-25 15:00,17.549,17.671,17.536,17.664,12373.6
2025-07-25 15:15,17.645,17.741,17.62,17.659,7986.0
2025-07-25 15:30,17.66,17.705,17.412,17.46,61042.1
2025-07-25 15:45,17.466,17.641,17.463,17.61,14962.0
2025-07-25 16:00,17.611,17.699,17.591,17.61,7675.7
2025-07-25 16:15,17.618,17.65,17.446,17.591,24906.4
2025-07-25 16:30,17.593,17.648,17.496,17.634,4407.1
2025-07-25 16:45,17.652,17.777,17.634,17.687,6258.9
2025-07-25 17:00,17.687,17.828,17.676,17.768,4950.6
2025-07-25 17:15,17.768,17.79,17.646,17.698,3182.1
2025-07-25 17:30,17.713,17.733,17.616,17.714,5956.3
2025-07-25 17:45,17.704,17.72,17.627,17.627,1411.6
2025-07-25 18:00,17.627,17.731,17.617,17.731,1778.5
2025-07-25 18:15,17.73,17.742,17.636,17.69,5082.7
2025-07-25 18:30,17.692,17.777,17.672,17.768,4977.1
2025-07-25 18:45,17.77,17.775,17.724,17.759,403.2
2025-07-25 19:00,17.732,17.786,17.713,17.764,970.7
2025-07-25 19:15,17.776,17.794,17.671,17.671,746.4
2025-07-25 19:30,17.69,17.838,17.69,17.819,739.0
2025-07-25 19:45,17.824,17.877,17.726,17.726,717.6
2025-07-25 20:00,17.727,17.753,17.686,17.725,31582.0
2025-07-25 20:15,17.747,17.915,17.741,17.893,2987.5
2025-07-25 20:30,17.911,18.075,17.88,18.046,42418.0
2025-07-25 20:45,18.07,18.118,18.051,18.074,9084.6
2025-07-25 21:00,18.095,18.24,18.095,18.23,9132.3
2025-07-25 21:15,18.214,18.293,18.173,18.249,4678.6
2025-07-25 21:30,18.259,18.261,18.168,18.177,25548.6
2025-07-25 21:45,18.181,18.26,18.175,18.246,12606.1
2025-07-25 22:00,18.259,18.33,18.22,18.252,35548.4
2025-07-25 22:15,18.248,18.275,18.217,18.26,14258.0
2025-07-25 22:30,18.247,18.423,18.237,18.415,20689.7
2025-07-25 22:45,18.396,18.397,18.303,18.326,8823.0
2025-07-25 23:00,18.325,18.328,18.263,18.263,16495.3
2025-07-25 23:15,18.253,18.317,18.246,18.306,1155.7
2025-07-25 23:30,18.301,18.327,18.272,18.272,2048.4
2025-07-25 23:45,18.288,18.314,18.271,18.298,2417.4
2025-07-26 00:00,18.296,18.314,18.225,18.23,36871.9
2025-07-26 00:15,18.252,18.316,18.233,18.309,5013.1
2025-07-26 00:30,18.317,18.329,18.274,18.292,11423.1
2025-07-26 00:45,18.291,18.291,18.237,18.273,7021.5
2025-07-26 01:00,18.276,18.279,18.243,18.279,5457.9
2025-07-26 01:15,18.289,18.312,18.279,18.308,6114.3
2025-07-26 01:30,18.307,18.333,18.266,18.266,711.4
2025-07-26 01:45,18.26,18.291,18.19,18.192,3416.0
2025-07-26 02:00,18.191,18.289,18.191,18.289,877.4
2025-07-26 02:15,18.309,18.422,18.301,18.41,21265.2
2025-07-26 02:30,18.41,18.464,18.357,18.361,38974.6
2025-07-26 02:45,18.357,18.46,18.357,18.408,3678.0
2025-07-26 03:00,18.423,18.423,18.369,18.37,24166.1
2025-07-26 03:15,18.375,18.386,18.303,18.305,10920.6
2025-07-26 03:30,18.301,18.342,18.3,18.32,3281.1
2025-07-26 03:45,18.329,18.43,18.329,18.386,27117.2
2025-07-26 04:00,18.373,18.394,18.35,18.379,7159.7
2025-07-26 04:15,18.39,18.39,18.349,18.367,6146.6
2025-07-26 04:30,18.374,18.426,18.37,18.416,16602.7
2025-07-26 04:45,18.42,18.423,18.347,18.377,1337.0
2025-07-26 05:00,18.365,18.365,18.306,18.317,1972.6
2025-07-26 05:15,18.351,18.354,18.33,18.354,551.0
2025-07-26 05:30,18.36,18.407,18.338,18.38,3397.9
2025-07-26 05:45,18.381,18.381,18.336,18.359,715.7
2025-07-26 06:00,18.363,18.367,18.322,18.329,1124.6
2025-07-26 06:15,18.329,18.352,18.287,18.298,997.6
2025-07-26 06:30,18.298,18.301,18.27,18.271,1234.9
2025-07-26 06:45,18.278,18.283,18.247,18.261,600.6
2025-07-26 07:00,18.264,18.289,18.255,18.288,1073.4
2025-07-26 07:15,18.282,18.289,18.244,18.252,596.3
2025-07-26 07:30,18.253,18.284,18.223,18.284,1366.1
2025-07-26 07:45,18.282,18.286,18.247,18.247,763.9
2025-07-26 08:00,18.242,18.278,18.242,18.266,2057.7
2025-07-26 08:15,18.273,18.374,18.268,18.355,2437.0
2025-07-26 08:30,18.365,18.365,18.322,18.337,3172.5
2025-07-26 08:45,18.317,18.406,18.317,18.35,27485.7
2025-07-26 09:00,18.351,18.412,18.35,18.406,31225.3
2025-07-26 09:15,18.406,18.419,18.35,18.35,5114.9
2025-07-26 09:30,18.35,18.369,18.334,18.362,17913.0
2025-07-26 09:45,18.366,18.383,18.349,18.374,1242.1
2025-07-26 10:00,18.377,18.437,18.371,18.428,1302.5
2025-07-26 10:15,18.429,18.449,18.399,18.421,3409.6
2025-07-26 10:30,18.426,18.509,18.425,18.489,3430.1
2025-07-26 10:45,18.483,18.483,18.382,18.382,2769.4
2025-07-26 11:00,18.393,18.414,18.37,18.408,370.9
2025-07-26 11:15,18.412,18.412,18.315,18.315,2038.6
2025-07-26 11:30,18.316,18.317,18.25,18.25,5144.6
2025-07-26 11:45,18.254,18.287,18.252,18.277,1292.8
2025-07-26 12:00,18.285,18.287,18.193,18.221,2081.5
2025-07-26 12:15,18.229,18.299,18.229,18.272,1632.5
2025-07-26 12:30,18.261,18.295,18.249,18.293,1941.7
2025-07-26 12:45,18.303,18.341,18.303,18.336,3595.9
2025-07-26 13:00,18.325,18.389,18.29,18.389,11473.5
2025-07-26 13:15,18.378,18.395,18.353,18.357,14532.4
2025-07-26 13:30,18.368,18.423,18.364,18.418,926.3
2025-07-26 13:45,18.427,18.439,18.368,18.368,12799.1
2025-07-26 14:00,18.382,18.442,18.331,18.43,8627.2
2025-07-26 14:15,18.433,18.446,18.338,18.35,3250.9
2025-07-26 14:30,18.343,18.362,18.275,18.314,4482.4
2025-07-26 14:45,18.316,18.391,18.312,18.328,7522.3
2025-07-26 15:00,18.354,18.461,18.302,18.316,4348.1
2025-07-26 15:15,18.321,18.321,18.241,18.283,15268.0
2025-07-26 15:30,18.274,18.342,18.266,18.342,5862.3
2025-07-26 15:45,18.333,18.413,18.324,18.413,3116.5
2025-07-26 16:00,18.414,18.49,18.319,18.341,15990.5
2025-07-26 16:15,18.332,18.464,18.332,18.422,3820.0
2025-07-26 16:30,18.429,18.45,18.389,18.415,4022.0
2025-07-26 16:45,18.4,18.41,18.336,18.379,12807.4
2025-07-26 17:00,18.384,18.384,18.283,18.311,1781.8
2025-07-26 17:15,18.297,18.383,18.289,18.369,1141.9
2025-07-26 17:30,18.347,18.347,18.27,18.285,737.7
2025-07-26 17:45,18.278,18.315,18.265,18.307,5182.9
2025-07-26 18:00,18.3,18.351,18.284,18.323,832.4
2025-07-26 18:15,18.321,18.399,18.24,18.399,2195.4
2025-07-26 18:30,18.402,18.466,18.389,18.451,1559.6
2025-07-26 18:45,18.457,18.506,18.449,18.47,4095.9
2025-07-26 19:00,18.458,18.503,18.457,18.501,4616.1
2025-07-26 19:15,18.498,18.528,18.476,18.523,1858.4
2025-07-26 19:30,18.528,18.568,18.508,18.562,2438.6
2025-07-26 19:45,18.564,18.604,18.537,18.579,2568.7
2025-07-26 20:00,18.585,18.585,18.488,18.488,13851.6
2025-07-26 20:15,18.48,18.512,18.444,18.444,5802.5
2025-07-26 20:30,18.448,18.512,18.445,18.504,6463.6
2025-07-26 20:45,18.51,18.513,18.445,18.454,3719.9
2025-07-26 21:00,18.452,18.452,18.353,18.353,39603.0
2025-07-26 21:15,18.367,18.418,18.367,18.414,18745.3
2025-07-26 21:30,18.416,18.447,18.405,18.406,917.4
2025-07-26 21:45,18.406,18.475,18.403,18.461,314.3
2025-07-26 22:00,18.464,18.537,18.445,18.489,18485.0
2025-07-26 22:15,18.484,18.62,18.423,18.423,3538.2
2025-07-26 22:30,18.422,18.462,18.372,18.418,10575.7
2025-07-26 22:45,18.406,18.424,18.387,18.397,1945.2
2025-07-26 23:00,18.398,18.652,18.357,18.493,22261.7
2025-07-26 23:15,18.479,18.54,18.419,18.514,1420.3
2025-07-26 23:30,18.522,18.542,18.42,18.42,1462.0
2025-07-26 23:45,18.414,18.438,18.394,18.419,2107.7
2025-07-27 00:00,18.416,18.433,18.372,18.42,1315.8
2025-07-27 00:15,18.413,18.454,18.383,18.42,2800.2
2025-07-27 00:30,18.421,18.465,18.417,18.419,258.6
2025-07-27 00:45,18.42,18.504,18.408,18.504,789.8
2025-07-27 01:00,18.511,18.66,18.466,18.648,8735.4
2025-07-27 01:15,18.671,18.713,18.633,18.665,42081.5
2025-07-27 01:30,18.667,18.71,18.642,18.645,1046.6
2025-07-27 01:45,18.632,18.632,18.558,18.558,29230.6
2025-07-27 02:00,18.557,18.696,18.494,18.626,9830.5
2025-07-27 02:15,18.638,18.681,18.622,18.627,6993.8
2025-07-27 02:30,18.622,18.695,18.622,18.682,1190.9
2025-07-27 02:45,18.683,18.78,18.644,18.753,14977.8
2025-07-27 03:00,18.762,18.766,18.643,18.675,5471.8
2025-07-27 03:15,18.688,18.704,18.663,18.675,44.5
2025-07-27 03:30,18.686,18.713,18.658,18.699,397.5
2025-07-27 03:45,18.695,18.721,18.679,18.708,1489.2
2025-07-27 04:00,18.709,18.77,18.679,18.708,23249.5
2025-07-27 04:15,18.689,18.792,18.689,18.792,122.9
2025-07-27 04:30,18.805,18.899,18.795,18.899,2804.0
2025-07-27 04:45,18.9,18.912,18.862,18.888,2711.3
2025-07-27 05:00,18.876,18.912,18.848,18.902,434.7
2025-07-27 05:15,18.903,19.048,18.9,19.033,11087.8
2025-07-27 05:30,19.033,19.082,18.993,19.01,8018.1
2025-07-27 05:45,19.015,19.03,18.958,18.962,7418.1
2025-07-27 06:00,18.954,18.961,18.88,18.898,12869.5
2025-07-27 06:15,18.891,18.928,18.868,18.874,1484.8
2025-07-27 06:30,18.864,18.873,18.84,18.873,1383.4
2025-07-27 06:45,18.874,18.874,18.79,18.794,6148.9
2025-07-27 07:00,18.796,18.841,18.768,18.817,3382.4
2025-07-27 07:15,18.816,18.871,18.805,18.814,841.4
2025-07-27 07:30,18.811,18.832,18.761,18.761,827.2
2025-07-27 07:45,18.802,18.83,18.768,18.774,3445.8
2025-07-27 08:00,18.794,18.811,18.753,18.753,4520.2
2025-07-27 08:15,18.765,18.785,18.71,18.719,1488.6
2025-07-27 08:30,18.723,18.723,18.642,18.69,45444.8
2025-07-27 08:45,18.707,18.732,18.707,18.72,8475.0
2025-07-27 09:00,18.714,18.714,18.669,18.674,6355.8
2025-07-27 09:15,18.671,18.671,18.636,18.661,1954.7
2025-07-27 09:30,18.66,18.668,18.601,18.61,4772.8
2025-07-27 09:45,18.604,18.604,18.566,18.598,3515.1
2025-07-27 10:00,18.585,18.697,18.585,18.697,2858.3
2025-07-27 10:15,18.699,18.779,18.699,18.722,41388.6
2025-07-27 10:30,18.722,18.885,18.714,18.88,9318.5
2025-07-27 10:45,18.891,19.0,18.873,18.944,5720.5
2025-07-27 11:00,18.944,18.987,18.92,18.927,10853.0
2025-07-27 11:15,18.928,18.99,18.871,18.882,9749.4
2025-07-27 11:30,18.907,18.907,18.779,18.786,10374.7
2025-07-27 11:45,18.773,18.783,18.742,18.757,395.6
2025-07-27 12:00,18.769,18.84,18.733,18.831,4008.7
2025-07-27 12:15,18.822,18.839,18.747,18.747,18295.3
2025-07-27 12:30,18.77,18.789,18.675,18.718,8705.1
2025-07-27 12:45,18.721,18.937,18.712,18.89,5170.3
2025-07-27 13:00,18.883,18.961,18.846,18.85,4116.0
2025-07-27 13:15,18.863,18.879,18.83,18.862,429.1
2025-07-27 13:30,18.868,18.868,18.788,18.812,4770.5
2025-07-27 13:45,18.799,18.815,18.755,18.769,928.3
2025-07-27 14:00,18.75,18.826,18.745,18.783,5161.1
2025-07-27 14:15,18.792,18.853,18.751,18.772,998.4
2025-07-27 14:30,18.773,18.801,18.737,18.744,1923.1
2025-07-27 14:45,18.745,18.789,18.676,18.754,1314.9
2025-07-27 15:00,18.743,18.768,18.671,18.688,11400.4
2025-07-27 15:15,18.686,18.829,18.659,18.784,8800.1
2025-07-27 15:30,18.786,18.83,18.746,18.81,2084.7
2025-07-27 15:45,18.81,18.868,18.768,18.868,4470.6
2025-07-27 16:00,18.865,18.972,18.864,18.971,4931.3
2025-07-27 16:15,18.953,19.057,18.935,19.057,26711.2
2025-07-27 16:30,19.059,19.13,18.996,18.996,27715.2
2025-07-27 16:45,18.984,19.022,18.872,18.932,16972.5
2025-07-27 17:00,18.909,18.976,18.871,18.936,41500.9
2025-07-27 17:15,18.926,19.058,18.899,19.049,2861.0
2025-07-27 17:30,19.039,19.047,18.907,18.933,5590.5
2025-07-27 17:45,18.935,18.993,18.92,18.988,5305.9
2025-07-27 18:00,18.979,19.08,18.978,19.056,13058.7
2025-07-27 18:15,19.058,19.109,19.01,19.091,7765.8
2025-07-27 18:30,19.106,19.125,19.051,19.081,12848.1
2025-07-27 18:45,19.066,19.093,19.017,19.068,10710.6
2025-07-27 19:00,19.058,19.095,19.022,19.046,2396.5
2025-07-27 19:15,19.034,19.1,18.994,19.094,2223.1
2025-07-27 19:30,19.099,19.109,19.021,19.023,3957.2
2025-07-27 19:45,19.024,19.068,18.992,19.014,14104.9
2025-07-27 20:00,19.021,19.168,19.02,19.118,5125.8
2025-07-27 20:15,19.114,19.145,19.023,19.064,5909.7
2025-07-27 20:30,19.037,19.061,19.018,19.045,1665.0
2025-07-27 20:45,19.031,19.057,18.937,18.983,3397.8
2025-07-27 21:00,18.989,19.028,18.962,18.964,3536.7
2025-07-27 21:15,18.96,19.019,18.945,19.019,651.4
2025-07-27 21:30,19.018,19.06,18.916,18.969,1242.2
2025-07-27 21:45,18.963,19.135,18.963,19.096,37704.2
2025-07-27 22:00,19.099,19.225,19.097,19.221,8199.7
2025-07-27 22:15,19.229,19.237,19.159,19.209,18718.0
2025-07-27 22:30,19.22,19.28,19.188,19.279,3225.2
2025-07-27 22:45,19.274,19.31,19.219,19.237,6504.3
2025-07-27 23:00,19.213,19.251,19.071,19.102,6617.7
2025-07-27 23:15,19.125,19.238,19.113,19.227,4436.9
2025-07-27 23:30,19.225,19.225,19.126,19.176,5670.1
2025-07-27 23:45,19.178,19.277,19.164,19.246,755.2
2025-07-28 00:00,19.254,19.3,19.177,19.298,6045.8
2025-07-28 00:15,19.301,19.423,19.275,19.38,21595.1
2025-07-28 00:30,19.377,19.378,19.215,19.215,15054.0
2025-07-28 00:45,19.214,19.242,19.125,19.138,25193.5
2025-07-28 01:00,19.132,19.144,19.037,19.049,14064.3
2025-07-28 01:15,19.05,19.102,18.993,19.056,5713.7
2025-07-28 01:30,19.014,19.024,18.967,18.991,11502.6
2025-07-28 01:45,18.984,19.008,18.938,19.0,9442.5
2025-07-28 02:00,18.99,19.071,18.944,19.068,17238.4
2025-07-28 02:15,19.075,19.187,19.075,19.161,7286.8
2025-07-28 02:30,19.157,19.368,19.157,19.261,10289.9
2025-07-28 02:45,19.273,19.289,19.175,19.201,5541.2
2025-07-28 03:00,19.21,19.254,19.137,19.141,2870.9
2025-07-28 03:15,19.146,19.194,19.107,19.108,3126.6
2025-07-28 03:30,19.113,19.148,19.107,19.112,4390.2
2025-07-28 03:45,19.116,19.166,19.116,19.149,8414.6
2025-07-28 04:00,19.145,19.214,19.116,19.116,3933.9
2025-07-28 04:15,19.102,19.215,19.041,19.198,13938.4
2025-07-28 04:30,19.17,19.34,19.137,19.304,30822.6
2025-07-28 04:45,19.326,19.381,19.275,19.38,3925.1
2025-07-28 05:00,19.381,19.442,19.333,19.428,37751.7
2025-07-28 05:15,19.445,19.572,19.444,19.539,56400.4
2025-07-28 05:30,19.568,19.577,19.467,19.506,5646.7
2025-07-28 05:45,19.488,19.569,19.452,19.509,5450.4
2025-07-28 06:00,19.512,19.547,19.461,19.514,19353.4
2025-07-28 06:15,19.491,19.499,19.387,19.423,31264.2
2025-07-28 06:30,19.413,19.427,19.371,19.371,21397.3
2025-07-28 06:45,19.382,19.453,19.366,19.429,1669.4
2025-07-28 07:00,19.434,19.439,19.252,19.255,10361.7
2025-07-28 07:15,19.258,19.354,19.216,19.344,7142.4
2025-07-28 07:30,19.327,19.345,19.266,19.281,2048.5
2025-07-28 07:45,19.283,19.337,19.27,19.315,48729.1
2025-07-28 08:00,19.303,19.359,19.25,19.267,12978.6
2025-07-28 08:15,19.274,19.323,19.232,19.277,3872.6
2025-07-28 08:30,19.278,19.287,19.159,19.224,28939.8
2025-07-28 08:45,19.243,19.272,19.186,19.268,4241.1
2025-07-28 09:00,19.257,19.257,19.191,19.22,2896.9
2025-07-28 09:15,19.216,19.259,19.167,19.167,4681.8
2025-07-28 09:30,19.169,19.201,19.115,19.125,1727.5
2025-07-28 09:45,19.133,19.33,19.133,19.269,42605.4
2025-07-28 10:00,19.268,19.272,19.163,19.163,5723.6
2025-07-28 10:15,19.162,19.258,19.157,19.222,2899.4
