timestamp,open,close,high,low,volume
2025-07-24 08:00,184.3,185.9,183.33,185.88,129757.67
2025-07-24 08:15,185.87,185.88,184.65,185.1,119053.64
2025-07-24 08:30,185.09,186.15,185.09,185.93,107599.26
2025-07-24 08:45,185.92,186.48,185.92,186.16,25855.01
2025-07-24 09:00,186.15,186.63,185.53,185.67,58250.47
2025-07-24 09:15,185.66,186.05,185.15,185.57,27188.61
2025-07-24 09:30,185.56,186.36,185.22,186.29,29073.77
2025-07-24 09:45,186.29,186.31,184.61,185.34,36265.78
2025-07-24 10:00,185.34,186.4,185.01,185.35,31300.96
2025-07-24 10:15,185.34,185.58,183.68,183.8,77403.59
2025-07-24 10:30,183.79,184.27,182.97,183.96,86771.74
2025-07-24 10:45,183.96,185.2,183.5,185.02,38835.61
2025-07-24 11:00,185.01,186.01,184.97,185.98,39292.47
2025-07-24 11:15,185.97,186.4,185.61,185.95,118184.79
2025-07-24 11:30,185.94,186.8,185.6,186.8,42079.57
2025-07-24 11:45,186.79,187.0,186.36,186.56,17154.07
2025-07-24 12:00,186.5,186.96,185.5,185.95,21294.11
2025-07-24 12:15,185.94,186.48,185.11,186.33,51806.09
2025-07-24 12:30,186.32,186.38,184.65,185.15,83661.35
2025-07-24 12:45,185.14,186.37,185.09,186.11,34118.46
2025-07-24 13:00,186.1,186.61,185.61,186.27,63912.06
2025-07-24 13:15,186.26,186.76,185.94,186.64,63387.68
2025-07-24 13:30,186.59,187.44,185.67,186.18,87235.12
2025-07-24 13:45,186.12,186.84,184.42,184.61,66375.31
2025-07-24 14:00,184.61,185.65,183.45,183.97,82990.23
2025-07-24 14:15,184.0,185.6,183.73,185.29,54829.89
2025-07-24 14:30,185.29,187.99,185.28,187.73,159013.85
2025-07-24 14:45,187.73,190.14,187.65,189.66,187542.76
2025-07-24 15:00,189.66,191.88,189.53,191.37,163241.32
2025-07-24 15:15,191.36,191.4,188.5,189.22,240844.5
2025-07-24 15:30,189.18,189.43,187.74,188.45,183271.36
2025-07-24 15:45,188.47,189.08,187.76,188.61,68361.85
2025-07-24 16:00,188.61,189.01,187.21,187.71,100192.27
2025-07-24 16:15,187.71,188.27,185.95,185.98,154695.21
2025-07-24 16:30,185.98,186.57,185.11,185.21,144011.38
2025-07-24 16:45,185.25,186.38,185.0,185.88,55828.41
2025-07-24 17:00,185.88,188.05,185.79,187.82,72521.15
2025-07-24 17:15,187.76,188.93,187.26,188.13,53893.73
2025-07-24 17:30,188.12,188.91,188.12,188.71,24391.93
2025-07-24 17:45,188.7,189.74,188.64,188.86,70683.58
2025-07-24 18:00,188.85,189.56,187.87,189.27,88784.29
2025-07-24 18:15,189.26,189.96,188.88,189.6,24947.2
2025-07-24 18:30,189.65,189.96,188.61,188.79,102618.54
2025-07-24 18:45,188.79,189.72,188.62,189.37,30740.78
2025-07-24 19:00,189.36,190.17,189.12,189.68,53168.58
2025-07-24 19:15,189.68,189.99,188.85,189.18,33503.5
2025-07-24 19:30,189.21,189.26,187.99,188.28,66079.35
2025-07-24 19:45,188.27,189.04,188.0,188.13,27545.47
2025-07-24 20:00,188.08,188.53,187.65,188.41,33763.98
2025-07-24 20:15,188.41,188.7,187.72,188.68,15266.49
2025-07-24 20:30,188.68,189.07,188.23,188.78,16410.74
2025-07-24 20:45,188.76,189.19,188.67,188.99,15031.4
2025-07-24 21:00,188.98,189.01,187.63,187.81,21684.02
2025-07-24 21:15,187.81,188.03,187.0,187.25,80631.98
2025-07-24 21:30,187.25,187.27,186.47,186.93,53837.0
2025-07-24 21:45,186.87,187.13,185.66,185.68,35150.1
2025-07-24 22:00,185.67,185.97,183.74,183.92,160477.2
2025-07-24 22:15,183.95,184.8,183.53,184.79,191702.73
2025-07-24 22:30,184.73,184.74,184.02,184.58,32794.06
2025-07-24 22:45,184.58,184.58,183.45,183.84,32658.31
2025-07-24 23:00,183.79,183.79,182.37,182.79,133736.77
2025-07-24 23:15,182.83,183.5,182.67,183.09,83811.54
2025-07-24 23:30,183.09,183.45,182.46,182.75,50268.16
2025-07-24 23:45,182.75,183.14,182.17,182.94,30088.35
2025-07-25 00:00,182.94,183.16,181.43,182.1,89479.91
2025-07-25 00:15,182.11,182.7,181.72,182.14,95888.23
2025-07-25 00:30,182.13,182.23,180.61,181.89,94780.92
2025-07-25 00:45,181.88,182.21,181.52,182.01,112036.03
2025-07-25 01:00,182.04,182.59,181.25,181.95,91729.91
2025-07-25 01:15,181.95,182.54,180.92,182.18,70945.06
2025-07-25 01:30,182.17,183.23,181.74,182.87,50939.42
2025-07-25 01:45,182.87,183.54,182.15,183.06,57170.35
2025-07-25 02:00,183.08,183.6,182.59,183.06,51343.18
2025-07-25 02:15,183.06,183.11,182.04,182.5,37877.73
2025-07-25 02:30,182.5,182.85,180.11,180.37,186939.39
2025-07-25 02:45,180.36,180.78,178.72,178.82,273650.48
2025-07-25 03:00,178.83,179.68,178.19,178.84,240996.11
2025-07-25 03:15,178.8,179.44,177.85,177.96,212762.03
2025-07-25 03:30,177.96,177.96,175.56,177.1,172827.91
2025-07-25 03:45,177.11,178.04,176.9,177.77,84374.14
2025-07-25 04:00,177.75,178.01,176.66,176.82,88981.78
2025-07-25 04:15,176.76,177.58,176.08,177.41,65557.91
2025-07-25 04:30,177.41,179.16,177.4,178.2,111836.53
2025-07-25 04:45,178.23,179.69,178.23,179.55,56872.46
2025-07-25 05:00,179.55,179.84,178.0,178.11,141447.48
2025-07-25 05:15,178.12,179.36,178.11,178.99,60700.04
2025-07-25 05:30,178.95,179.22,178.6,178.75,26435.35
2025-07-25 05:45,178.81,178.95,178.2,178.8,72584.91
2025-07-25 06:00,178.81,178.85,177.62,178.44,27856.86
2025-07-25 06:15,178.4,178.7,177.32,177.83,26444.15
2025-07-25 06:30,177.83,178.95,177.49,178.75,53617.46
2025-07-25 06:45,178.64,178.99,178.0,178.18,33537.62
2025-07-25 07:00,178.18,178.18,176.76,177.76,64856.73
2025-07-25 07:15,177.76,178.95,177.29,177.45,66405.6
2025-07-25 07:30,177.44,177.73,176.47,176.69,49305.05
2025-07-25 07:45,176.67,177.96,176.01,177.61,47162.35
2025-07-25 08:00,177.6,178.19,177.09,177.9,37247.51
2025-07-25 08:15,177.92,179.42,177.54,178.92,63499.66
2025-07-25 08:30,178.91,178.91,177.22,177.35,46468.0
2025-07-25 08:45,177.34,178.13,177.0,177.96,44492.05
2025-07-25 09:00,177.97,178.4,177.47,178.37,39797.48
2025-07-25 09:15,178.33,180.0,177.98,179.96,53370.64
2025-07-25 09:30,179.96,181.0,179.69,179.69,98412.53
2025-07-25 09:45,179.69,180.98,179.14,180.98,55045.77
2025-07-25 10:00,180.97,181.79,180.3,180.7,78614.7
2025-07-25 10:15,180.7,180.74,179.87,179.93,30144.44
2025-07-25 10:30,179.93,181.12,179.93,180.92,21273.14
2025-07-25 10:45,180.93,181.14,180.49,180.85,16908.75
2025-07-25 11:00,180.87,181.67,180.87,181.13,15565.77
2025-07-25 11:15,181.14,182.2,180.97,181.98,53631.67
2025-07-25 11:30,181.98,182.23,180.98,181.11,37683.8
2025-07-25 11:45,181.09,181.54,180.96,181.29,37896.63
2025-07-25 12:00,181.26,182.0,181.14,181.63,19399.49
2025-07-25 12:15,181.63,181.7,180.28,180.4,22999.62
2025-07-25 12:30,180.45,181.69,180.12,181.53,37691.04
2025-07-25 12:45,181.53,181.69,180.47,180.92,15059.62
2025-07-25 13:00,180.92,180.93,180.24,180.68,11555.9
2025-07-25 13:15,180.67,181.22,180.57,180.75,15053.0
2025-07-25 13:30,180.75,181.58,179.69,179.98,65296.01
2025-07-25 13:45,180.01,181.29,179.99,181.29,88571.05
2025-07-25 14:00,181.3,181.48,179.92,179.93,49196.49
2025-07-25 14:15,179.94,180.13,178.43,178.64,122831.73
2025-07-25 14:30,178.64,179.04,176.8,177.24,110998.17
2025-07-25 14:45,177.28,178.54,176.41,176.66,206894.03
2025-07-25 15:00,176.68,178.31,176.49,178.21,51621.65
2025-07-25 15:15,178.17,178.72,177.81,178.07,22970.85
2025-07-25 15:30,178.07,178.4,176.4,177.15,68650.22
2025-07-25 15:45,177.15,178.57,177.08,178.32,46072.98
2025-07-25 16:00,178.32,179.21,178.1,178.84,13189.27
2025-07-25 16:15,178.89,179.11,177.57,178.44,20337.44
2025-07-25 16:30,178.47,178.97,177.76,178.83,23444.45
2025-07-25 16:45,178.75,180.08,178.74,179.86,39696.87
2025-07-25 17:00,179.85,180.55,179.47,180.29,11482.05
2025-07-25 17:15,180.34,180.63,179.5,180.52,50324.86
2025-07-25 17:30,180.51,181.15,179.9,181.04,31695.46
2025-07-25 17:45,181.05,181.19,180.52,180.81,12251.17
2025-07-25 18:00,180.8,181.95,180.79,181.93,27988.37
2025-07-25 18:15,181.94,182.2,181.45,181.97,25882.12
2025-07-25 18:30,181.96,182.86,181.52,182.85,68928.3
2025-07-25 18:45,182.83,182.83,182.31,182.43,11958.19
2025-07-25 19:00,182.43,182.66,181.84,182.36,113913.76
2025-07-25 19:15,182.39,182.62,182.07,182.12,90618.78
2025-07-25 19:30,182.14,182.97,182.13,182.65,40813.12
2025-07-25 19:45,182.64,182.83,182.15,182.33,64553.63
2025-07-25 20:00,182.3,182.62,182.19,182.33,70637.11
2025-07-25 20:15,182.32,183.6,182.32,183.57,30509.66
2025-07-25 20:30,183.57,184.59,183.23,184.21,67755.54
2025-07-25 20:45,184.27,184.54,183.85,183.93,58473.89
2025-07-25 21:00,183.93,185.12,183.92,184.79,96142.18
2025-07-25 21:15,184.77,185.47,184.76,184.94,57962.44
2025-07-25 21:30,184.91,185.04,184.23,184.47,43536.83
2025-07-25 21:45,184.47,185.25,184.46,185.23,50560.22
2025-07-25 22:00,185.24,185.9,185.18,185.6,35614.87
2025-07-25 22:15,185.63,185.94,185.33,185.73,14936.66
2025-07-25 22:30,185.73,186.33,185.62,186.12,27557.85
2025-07-25 22:45,186.13,186.36,185.84,186.26,23802.24
2025-07-25 23:00,186.26,186.29,185.74,185.81,13457.28
2025-07-25 23:15,185.82,186.35,185.81,186.07,18653.35
2025-07-25 23:30,186.07,186.37,185.87,186.2,16050.15
2025-07-25 23:45,186.19,186.9,186.19,186.9,37359.12
2025-07-26 00:00,186.9,187.0,186.07,186.1,73001.95
2025-07-26 00:15,186.1,186.57,185.96,186.49,13761.95
2025-07-26 00:30,186.5,186.7,186.18,186.25,18487.47
2025-07-26 00:45,186.23,186.25,185.79,185.99,44730.8
2025-07-26 01:00,185.99,186.11,185.65,186.11,32413.29
2025-07-26 01:15,186.11,186.18,185.61,185.65,11671.16
2025-07-26 01:30,185.65,185.73,185.02,185.02,34469.44
2025-07-26 01:45,185.03,185.33,184.6,184.6,17033.1
2025-07-26 02:00,184.61,185.4,184.6,185.22,26501.4
2025-07-26 02:15,185.24,186.38,185.23,186.31,67183.15
2025-07-26 02:30,186.31,187.0,186.24,186.59,50294.87
2025-07-26 02:45,186.59,187.0,186.47,186.69,11282.29
2025-07-26 03:00,186.65,186.78,186.13,186.28,11203.22
2025-07-26 03:15,186.28,186.52,185.86,185.88,11000.78
2025-07-26 03:30,185.89,186.24,185.84,186.07,5289.73
2025-07-26 03:45,186.09,186.53,185.91,186.17,10041.54
2025-07-26 04:00,186.17,186.48,185.87,186.48,11874.62
2025-07-26 04:15,186.5,186.59,186.24,186.32,9995.82
2025-07-26 04:30,186.31,186.47,186.16,186.43,11573.28
2025-07-26 04:45,186.4,186.46,185.96,186.11,15924.52
2025-07-26 05:00,186.11,186.15,185.77,185.88,6263.99
2025-07-26 05:15,185.87,186.87,185.87,186.84,19781.42
2025-07-26 05:30,186.84,187.3,186.67,186.97,24226.16
2025-07-26 05:45,186.97,187.0,186.55,186.9,7429.94
2025-07-26 06:00,186.9,186.93,186.43,186.53,8473.23
2025-07-26 06:15,186.55,186.73,186.16,186.43,13391.55
2025-07-26 06:30,186.46,186.51,186.17,186.23,4909.15
2025-07-26 06:45,186.23,186.34,186.03,186.22,2787.21
2025-07-26 07:00,186.21,187.0,186.21,186.95,9200.38
2025-07-26 07:15,186.84,186.84,186.46,186.67,4096.27
2025-07-26 07:30,186.67,186.85,186.29,186.71,3597.74
2025-07-26 07:45,186.74,186.83,186.52,186.61,5619.96
2025-07-26 08:00,186.61,186.81,186.61,186.76,2767.33
2025-07-26 08:15,186.76,187.43,186.76,187.35,17646.36
2025-07-26 08:30,187.36,187.46,187.18,187.36,10769.22
2025-07-26 08:45,187.32,188.17,187.31,188.14,27962.48
2025-07-26 09:00,188.15,188.86,187.63,188.75,158086.0
2025-07-26 09:15,188.75,188.97,188.2,188.25,14098.76
2025-07-26 09:30,188.25,189.1,188.07,189.0,34632.26
2025-07-26 09:45,189.0,189.39,188.86,189.15,46448.08
2025-07-26 10:00,189.15,189.96,189.15,189.57,53325.95
2025-07-26 10:15,189.57,189.7,189.06,189.11,8817.93
2025-07-26 10:30,189.12,189.58,189.02,189.12,82271.45
2025-07-26 10:45,189.11,189.15,188.36,188.38,41544.05
2025-07-26 11:00,188.4,188.61,188.11,188.61,21818.97
2025-07-26 11:15,188.62,188.7,187.67,187.83,64417.34
2025-07-26 11:30,187.85,188.24,187.52,187.52,13435.0
2025-07-26 11:45,187.66,188.08,187.43,187.88,9474.29
2025-07-26 12:00,187.88,188.04,187.39,187.92,14278.99
2025-07-26 12:15,187.92,188.63,187.87,188.28,32434.99
2025-07-26 12:30,188.25,188.25,187.91,188.05,3907.65
2025-07-26 12:45,188.03,188.42,188.0,188.07,11297.54
2025-07-26 13:00,188.07,188.2,187.65,187.92,18088.91
2025-07-26 13:15,187.91,187.91,187.41,187.53,7634.95
2025-07-26 13:30,187.55,188.23,187.55,188.22,16615.45
2025-07-26 13:45,188.23,188.34,187.57,187.69,15289.02
2025-07-26 14:00,187.7,188.07,187.09,187.58,15254.14
2025-07-26 14:15,187.58,187.86,187.05,187.23,13682.18
2025-07-26 14:30,187.25,187.59,187.01,187.23,16201.84
2025-07-26 14:45,187.23,187.6,186.47,186.53,35770.0
2025-07-26 15:00,186.54,187.15,186.37,186.38,33926.93
2025-07-26 15:15,186.38,187.21,186.16,187.14,18244.24
2025-07-26 15:30,187.15,187.5,187.01,187.28,11116.88
2025-07-26 15:45,187.28,187.86,187.05,187.63,11561.83
2025-07-26 16:00,187.66,187.92,186.96,187.05,12767.67
2025-07-26 16:15,187.03,187.78,186.98,187.39,13880.0
2025-07-26 16:30,187.45,187.67,187.04,187.14,8761.89
2025-07-26 16:45,187.14,187.17,186.6,186.95,30775.75
2025-07-26 17:00,186.95,187.05,185.81,186.2,36970.17
2025-07-26 17:15,186.14,186.44,185.99,186.26,11366.88
2025-07-26 17:30,186.22,186.26,185.58,185.58,21396.47
2025-07-26 17:45,185.61,185.79,185.48,185.77,13802.17
2025-07-26 18:00,185.78,186.09,185.54,185.96,13019.71
2025-07-26 18:15,185.96,186.16,185.19,186.16,20134.58
2025-07-26 18:30,186.16,186.45,185.97,186.18,3476.83
2025-07-26 18:45,186.16,186.55,186.08,186.14,8912.58
2025-07-26 19:00,186.14,186.66,186.07,186.23,7452.0
2025-07-26 19:15,186.2,186.38,185.95,186.11,10456.93
2025-07-26 19:30,186.1,186.52,185.94,186.48,14225.69
2025-07-26 19:45,186.48,186.83,186.48,186.56,18262.45
2025-07-26 20:00,186.56,186.62,186.09,186.09,6129.29
2025-07-26 20:15,186.05,186.07,185.44,185.51,34095.68
2025-07-26 20:30,185.52,186.27,185.44,186.18,10064.4
2025-07-26 20:45,186.16,186.25,185.95,186.03,9028.98
2025-07-26 21:00,186.0,186.01,185.56,185.57,6199.18
2025-07-26 21:15,185.56,186.03,185.55,185.87,6014.96
2025-07-26 21:30,185.88,186.24,185.87,186.06,11315.73
2025-07-26 21:45,186.07,186.59,186.06,186.5,8726.12
2025-07-26 22:00,186.49,186.72,186.21,186.23,6841.9
2025-07-26 22:15,186.24,186.89,185.71,185.71,12535.89
2025-07-26 22:30,185.7,185.83,185.06,185.3,21159.81
2025-07-26 22:45,185.31,185.58,185.05,185.19,5430.67
2025-07-26 23:00,185.2,185.21,184.53,184.67,36727.96
2025-07-26 23:15,184.68,185.18,184.51,185.01,19405.66
2025-07-26 23:30,185.01,185.12,184.69,184.92,5299.95
2025-07-26 23:45,184.88,185.05,184.73,184.98,5664.45
2025-07-27 00:00,184.99,185.13,184.67,185.1,11751.55
2025-07-27 00:15,185.09,185.47,184.95,185.47,7197.31
2025-07-27 00:30,185.48,185.65,185.1,185.23,5909.54
2025-07-27 00:45,185.28,185.63,185.0,185.62,4660.68
2025-07-27 01:00,185.63,186.25,185.27,186.14,18427.42
2025-07-27 01:15,186.13,186.4,185.96,186.4,59967.07
2025-07-27 01:30,186.41,186.76,186.29,186.65,83550.88
2025-07-27 01:45,186.66,186.73,186.3,186.48,37876.36
2025-07-27 02:00,186.49,186.59,185.99,186.56,13696.81
2025-07-27 02:15,186.57,186.84,186.28,186.28,11450.22
2025-07-27 02:30,186.28,186.72,186.25,186.68,11207.32
2025-07-27 02:45,186.69,187.35,186.45,187.33,28141.61
2025-07-27 03:00,187.33,187.8,186.52,186.59,36223.3
2025-07-27 03:15,186.59,186.91,186.5,186.9,10136.89
2025-07-27 03:30,186.91,187.49,186.9,187.36,16465.81
2025-07-27 03:45,187.37,187.46,187.25,187.37,8041.26
2025-07-27 04:00,187.38,187.76,186.83,187.03,45507.42
2025-07-27 04:15,187.03,187.36,186.86,187.19,9602.3
2025-07-27 04:30,187.2,187.67,187.1,187.4,13577.98
2025-07-27 04:45,187.42,187.65,187.14,187.61,5407.96
2025-07-27 05:00,187.62,187.83,187.45,187.81,14629.85
2025-07-27 05:15,187.8,188.41,187.59,188.4,19778.84
2025-07-27 05:30,188.4,188.53,188.03,188.13,37510.07
2025-07-27 05:45,188.13,188.14,187.66,188.01,14439.28
2025-07-27 06:00,188.01,188.21,187.49,187.59,5892.0
2025-07-27 06:15,187.6,187.84,187.26,187.34,19312.77
2025-07-27 06:30,187.35,187.91,187.27,187.9,6455.82
2025-07-27 06:45,187.91,187.91,187.18,187.21,8401.92
2025-07-27 07:00,187.21,187.7,186.77,187.4,14357.76
2025-07-27 07:15,187.42,187.92,187.27,187.73,3943.67
2025-07-27 07:30,187.75,188.01,187.55,187.96,26117.39
2025-07-27 07:45,187.96,187.99,187.3,187.41,52610.74
2025-07-27 08:00,187.4,187.66,187.17,187.23,7454.38
2025-07-27 08:15,187.23,187.33,186.67,186.75,10729.28
2025-07-27 08:30,186.77,186.88,186.5,186.87,27057.8
2025-07-27 08:45,186.87,186.98,186.82,186.92,8334.42
2025-07-27 09:00,186.91,187.51,186.77,187.34,10595.75
2025-07-27 09:15,187.33,187.43,187.07,187.32,22408.36
2025-07-27 09:30,187.32,187.48,186.86,186.97,24037.44
2025-07-27 09:45,186.97,187.0,186.5,186.55,28412.9
2025-07-27 10:00,186.55,187.04,186.5,187.03,15467.27
2025-07-27 10:15,187.04,187.32,186.91,186.91,15478.48
2025-07-27 10:30,186.91,187.98,186.78,187.96,21782.54
2025-07-27 10:45,187.95,188.59,187.86,187.88,15738.8
2025-07-27 11:00,187.89,188.2,187.89,188.2,15290.5
2025-07-27 11:15,188.2,188.59,188.03,188.35,21461.49
2025-07-27 11:30,188.36,188.59,187.63,187.68,76692.51
2025-07-27 11:45,187.66,187.66,187.11,187.28,19311.15
2025-07-27 12:00,187.27,187.42,186.75,187.4,17016.4
2025-07-27 12:15,187.31,187.35,186.5,186.52,10775.44
2025-07-27 12:30,186.53,186.86,185.69,185.85,81779.65
2025-07-27 12:45,185.86,186.69,185.85,186.58,13761.65
2025-07-27 13:00,186.56,186.89,186.35,186.72,18231.73
2025-07-27 13:15,186.77,186.88,186.36,186.79,11061.75
2025-07-27 13:30,186.83,186.84,186.01,186.09,25526.77
2025-07-27 13:45,186.06,186.21,185.63,185.87,35202.01
2025-07-27 14:00,185.87,186.54,185.72,186.14,33002.6
2025-07-27 14:15,186.14,186.68,185.92,186.21,19200.53
2025-07-27 14:30,186.2,186.6,185.76,185.91,23099.58
2025-07-27 14:45,185.93,186.13,185.4,185.95,34835.48
2025-07-27 15:00,185.95,185.99,185.04,185.53,30536.11
2025-07-27 15:15,185.44,186.0,185.13,185.82,17886.29
2025-07-27 15:30,185.82,186.21,185.58,186.19,35517.0
2025-07-27 15:45,186.19,186.69,186.01,186.67,15316.18
2025-07-27 16:00,186.67,188.04,186.56,188.02,49562.12
2025-07-27 16:15,188.02,188.68,187.74,188.65,34528.07
2025-07-27 16:30,188.67,189.99,188.61,188.97,130020.9
2025-07-27 16:45,189.04,189.75,186.99,187.81,137740.1
2025-07-27 17:00,187.81,187.99,186.61,186.92,37538.85
2025-07-27 17:15,186.94,187.22,186.09,187.2,59966.91
2025-07-27 17:30,187.15,187.7,186.8,187.41,55122.19
2025-07-27 17:45,187.4,188.53,187.32,188.22,40956.3
2025-07-27 18:00,188.22,188.85,187.86,188.82,81498.7
2025-07-27 18:15,188.78,188.99,188.23,188.69,38224.88
2025-07-27 18:30,188.7,188.95,187.82,188.24,49750.07
2025-07-27 18:45,188.21,188.87,187.61,188.54,60430.62
2025-07-27 19:00,188.54,188.76,187.94,188.14,18822.63
2025-07-27 19:15,188.15,188.15,187.58,187.69,31042.32
2025-07-27 19:30,187.69,188.08,187.33,187.37,12034.91
2025-07-27 19:45,187.38,187.6,187.05,187.08,5787.44
2025-07-27 20:00,187.11,188.16,187.11,188.02,22161.49
2025-07-27 20:15,188.02,188.4,187.77,188.14,53887.56
2025-07-27 20:30,188.15,188.15,187.35,187.41,21189.34
2025-07-27 20:45,187.42,187.65,186.85,187.28,16967.92
2025-07-27 21:00,187.29,187.62,186.76,186.78,24211.75
2025-07-27 21:15,186.78,187.19,186.61,187.14,12679.85
2025-07-27 21:30,187.15,187.5,186.69,186.89,4569.14
2025-07-27 21:45,186.9,188.15,186.89,188.14,25806.42
2025-07-27 22:00,188.15,190.42,188.03,190.36,56777.06
2025-07-27 22:15,190.39,190.88,189.6,190.21,213748.83
2025-07-27 22:30,190.21,190.47,189.65,190.25,52000.24
2025-07-27 22:45,190.25,190.25,189.03,189.09,23184.78
2025-07-27 23:00,189.08,189.23,187.33,187.71,55219.06
2025-07-27 23:15,187.71,188.31,187.67,188.24,60013.91
2025-07-27 23:30,188.25,188.66,187.71,188.48,46757.96
2025-07-27 23:45,188.46,189.02,188.38,188.79,12983.16
2025-07-28 00:00,188.81,189.11,188.29,189.11,17139.4
2025-07-28 00:15,189.15,191.4,189.1,191.23,138879.13
2025-07-28 00:30,191.18,191.32,189.6,189.6,70367.94
2025-07-28 00:45,189.65,190.27,189.15,189.85,41708.97
2025-07-28 01:00,189.87,190.07,188.88,189.57,44704.04
2025-07-28 01:15,189.53,190.36,188.91,189.47,20009.91
2025-07-28 01:30,189.37,189.37,188.01,188.04,26174.65
2025-07-28 01:45,188.03,188.55,187.83,188.47,35453.8
2025-07-28 02:00,188.49,189.02,188.07,188.91,36862.04
2025-07-28 02:15,188.91,191.13,188.9,190.91,65425.12
2025-07-28 02:30,190.92,191.85,190.6,191.77,183514.53
2025-07-28 02:45,191.75,192.15,191.27,191.74,123505.21
2025-07-28 03:00,191.74,192.64,191.42,191.56,116899.19
2025-07-28 03:15,191.56,192.27,191.45,191.9,96359.72
2025-07-28 03:30,191.91,193.3,191.77,193.18,149708.15
2025-07-28 03:45,193.14,193.94,193.12,193.51,56166.56
2025-07-28 04:00,193.51,194.16,193.03,193.22,163915.11
2025-07-28 04:15,193.19,193.43,192.7,193.06,114923.78
2025-07-28 04:30,193.06,193.49,192.76,193.16,67972.6
2025-07-28 04:45,193.22,193.55,192.99,193.3,55205.21
2025-07-28 05:00,193.3,193.63,192.9,193.22,50532.0
2025-07-28 05:15,193.24,193.9,193.21,193.4,81982.08
2025-07-28 05:30,193.41,194.14,193.13,193.88,53746.84
2025-07-28 05:45,193.88,195.35,193.48,194.55,79002.08
2025-07-28 06:00,194.55,194.69,194.11,194.4,32533.85
2025-07-28 06:15,194.4,194.61,193.79,193.88,73875.37
2025-07-28 06:30,193.88,194.21,193.79,194.04,89654.34
2025-07-28 06:45,194.05,194.6,193.95,194.25,56542.75
2025-07-28 07:00,194.26,194.4,192.17,192.32,130613.85
2025-07-28 07:15,192.33,193.07,191.8,192.9,81497.95
2025-07-28 07:30,192.87,192.87,192.13,192.23,37331.57
2025-07-28 07:45,192.22,192.65,192.16,192.58,33812.07
2025-07-28 08:00,192.55,193.03,192.24,192.35,30924.32
2025-07-28 08:15,192.35,192.69,191.76,192.41,70498.12
2025-07-28 08:30,192.41,192.43,191.35,192.02,48365.66
2025-07-28 08:45,192.04,193.06,191.88,192.85,106890.53
2025-07-28 09:00,192.86,193.06,192.5,192.51,44658.83
2025-07-28 09:15,192.52,193.04,192.38,192.67,21071.5
2025-07-28 09:30,192.68,192.92,192.03,192.47,45521.11
2025-07-28 09:45,192.48,193.49,192.39,193.3,31231.99
2025-07-28 10:00,193.31,193.45,192.59,192.59,31100.87
2025-07-28 10:15,192.6,193.25,192.43,193.17,14693.07
2025-07-28 10:30,193.18,193.18,191.9,192.06,13885.93
2025-07-28 10:45,192.07,192.57,191.93,192.44,9454.32
2025-07-28 11:00,192.44,192.45,191.74,191.77,34166.05
2025-07-28 11:15,191.76,191.89,191.03,191.19,47364.29
2025-07-28 11:30,191.18,191.8,190.89,191.63,31811.23
2025-07-28 11:45,191.63,192.22,191.61,192.17,11285.32
2025-07-28 12:00,192.17,192.51,191.53,192.3,20695.57
2025-07-28 12:15,192.3,192.93,192.16,192.63,21772.75
2025-07-28 12:30,192.63,193.68,192.35,193.68,36996.32
2025-07-28 12:45,193.67,193.7,192.77,193.04,34890.15
