timestamp,open,close,high,low,volume
2025-07-22 11:45,0.4689,0.47268,0.46889,0.47029,50894.7
2025-07-22 12:00,0.46968,0.47087,0.4693,0.47011,7084.5
2025-07-22 12:15,0.46951,0.46996,0.4685,0.46859,9428.4
2025-07-22 12:30,0.46841,0.46851,0.466,0.46703,44315.6
2025-07-22 12:45,0.46801,0.46828,0.4657,0.46794,628246.0
2025-07-22 13:00,0.4681,0.47073,0.46731,0.47073,499815.2
2025-07-22 13:15,0.47064,0.47175,0.46849,0.46921,271770.4
2025-07-22 13:30,0.4693,0.47395,0.46375,0.473,509394.3
2025-07-22 13:45,0.4726,0.4726,0.46432,0.46685,903077.5
2025-07-22 14:00,0.46684,0.46956,0.461,0.4694,701868.8
2025-07-22 14:15,0.4693,0.47099,0.46614,0.46903,182071.0
2025-07-22 14:30,0.46916,0.47646,0.4688,0.47378,171053.3
2025-07-22 14:45,0.4738,0.48341,0.47234,0.48261,680145.8
2025-07-22 15:00,0.48269,0.48614,0.47933,0.48191,779614.6
2025-07-22 15:15,0.48074,0.48472,0.47925,0.48105,461547.1
2025-07-22 15:30,0.48118,0.48201,0.47776,0.47776,369089.2
2025-07-22 15:45,0.47822,0.48149,0.47822,0.47909,159671.2
2025-07-22 16:00,0.47889,0.4851,0.47696,0.48502,1318701.0
2025-07-22 16:15,0.48497,0.48723,0.48138,0.48317,677900.9
2025-07-22 16:30,0.48324,0.48488,0.47908,0.48067,314074.2
2025-07-22 16:45,0.48019,0.48047,0.47857,0.47928,246070.5
2025-07-22 17:00,0.47834,0.47978,0.47244,0.47399,663828.9
2025-07-22 17:15,0.47386,0.47491,0.47042,0.47303,1135622.2
2025-07-22 17:30,0.47341,0.47804,0.47131,0.47442,446974.7
2025-07-22 17:45,0.47402,0.47478,0.47213,0.47349,272217.2
2025-07-22 18:00,0.47322,0.47454,0.4684,0.47275,943047.3
2025-07-22 18:15,0.47144,0.47472,0.46925,0.4734,334172.9
2025-07-22 18:30,0.47331,0.47643,0.47213,0.47213,76645.5
2025-07-22 18:45,0.47197,0.481,0.47156,0.47831,1213835.2
2025-07-22 19:00,0.47808,0.47855,0.47596,0.47772,179570.7
2025-07-22 19:15,0.47762,0.47781,0.47374,0.47545,314172.9
2025-07-22 19:30,0.47505,0.47505,0.47068,0.47099,126122.4
2025-07-22 19:45,0.47115,0.47115,0.46468,0.46729,1778704.2
2025-07-22 20:00,0.46628,0.47282,0.46534,0.47227,304059.8
2025-07-22 20:15,0.47176,0.47531,0.46953,0.47415,832357.4
2025-07-22 20:30,0.47335,0.47368,0.47229,0.47368,41852.2
2025-07-22 20:45,0.47451,0.47577,0.47276,0.47356,77880.9
2025-07-22 21:00,0.47359,0.47373,0.47147,0.47194,44847.8
2025-07-22 21:15,0.47297,0.47365,0.47225,0.47303,15512.8
2025-07-22 21:30,0.47322,0.47377,0.47188,0.47219,26154.9
2025-07-22 21:45,0.47268,0.47574,0.47268,0.47464,34212.3
2025-07-22 22:00,0.47471,0.47754,0.47471,0.47474,116192.8
2025-07-22 22:15,0.47445,0.47706,0.47445,0.47551,241669.3
2025-07-22 22:30,0.47561,0.47837,0.47561,0.47798,361545.9
2025-07-22 22:45,0.47813,0.4783,0.4763,0.47681,414583.5
2025-07-22 23:00,0.47692,0.48257,0.47637,0.48256,59041.9
2025-07-22 23:15,0.48287,0.48461,0.48241,0.48278,459136.9
2025-07-22 23:30,0.48265,0.48265,0.48066,0.48081,285392.6
2025-07-22 23:45,0.48142,0.48325,0.48055,0.48244,182294.2
2025-07-23 00:00,0.48267,0.48272,0.4799,0.47999,37208.1
2025-07-23 00:15,0.4807,0.48396,0.47766,0.47766,393394.1
2025-07-23 00:30,0.47816,0.47956,0.47577,0.47605,277359.6
2025-07-23 00:45,0.47604,0.47767,0.47358,0.47384,76057.2
2025-07-23 01:00,0.47403,0.47403,0.47061,0.47103,77000.9
2025-07-23 01:15,0.47219,0.47445,0.4718,0.4724,87919.6
2025-07-23 01:30,0.47217,0.47717,0.47217,0.47518,31881.3
2025-07-23 01:45,0.47542,0.47542,0.47286,0.47435,25825.5
2025-07-23 02:00,0.47455,0.47628,0.47321,0.47502,103916.6
2025-07-23 02:15,0.47499,0.47631,0.47484,0.47559,24180.5
2025-07-23 02:30,0.47551,0.47754,0.47342,0.47342,185969.8
2025-07-23 02:45,0.47295,0.4761,0.47209,0.47539,290707.0
2025-07-23 03:00,0.4753,0.4753,0.47225,0.47399,75709.6
2025-07-23 03:15,0.47408,0.47534,0.47183,0.47493,21467.6
2025-07-23 03:30,0.47457,0.47816,0.47312,0.47398,77684.8
2025-07-23 03:45,0.47358,0.47358,0.4711,0.47238,55890.4
2025-07-23 04:00,0.4722,0.47448,0.47106,0.47378,42014.5
2025-07-23 04:15,0.4735,0.47657,0.47268,0.47639,69048.0
2025-07-23 04:30,0.47552,0.47793,0.47471,0.47666,44976.3
2025-07-23 04:45,0.47676,0.47895,0.47604,0.4788,14551.8
2025-07-23 05:00,0.4788,0.4788,0.47581,0.47617,47188.6
2025-07-23 05:15,0.47646,0.47751,0.47364,0.47379,29416.8
2025-07-23 05:30,0.47378,0.47583,0.47286,0.47399,22700.4
2025-07-23 05:45,0.47369,0.47578,0.47345,0.47363,25588.3
2025-07-23 06:00,0.47393,0.4741,0.47104,0.47122,144519.3
2025-07-23 06:15,0.47134,0.47136,0.4658,0.46812,603936.6
2025-07-23 06:30,0.46824,0.46837,0.46523,0.4669,130852.5
2025-07-23 06:45,0.46671,0.46794,0.46671,0.46794,26143.6
2025-07-23 07:00,0.46768,0.46884,0.46617,0.46846,213335.7
2025-07-23 07:15,0.46945,0.47225,0.46945,0.47168,19676.5
2025-07-23 07:30,0.47096,0.47198,0.46573,0.46573,79490.0
2025-07-23 07:45,0.46586,0.46667,0.46028,0.46217,341649.4
2025-07-23 08:00,0.46229,0.46437,0.46109,0.46385,308476.5
2025-07-23 08:15,0.46385,0.46415,0.46237,0.46362,88625.7
2025-07-23 08:30,0.46421,0.46482,0.46162,0.46247,92495.1
2025-07-23 08:45,0.46243,0.46668,0.46178,0.46668,16296.6
2025-07-23 09:00,0.46599,0.46734,0.46208,0.46246,62421.6
2025-07-23 09:15,0.46276,0.46276,0.45855,0.45855,306174.7
2025-07-23 09:30,0.45865,0.46063,0.45758,0.4595,106236.0
2025-07-23 09:45,0.45831,0.4598,0.4563,0.4563,61392.3
2025-07-23 10:00,0.45636,0.45727,0.45252,0.45289,883888.8
2025-07-23 10:15,0.45318,0.45751,0.45271,0.45687,499127.9
2025-07-23 10:30,0.45683,0.45748,0.4561,0.45647,75856.9
2025-07-23 10:45,0.45638,0.45782,0.45638,0.45727,492727.6
2025-07-23 11:00,0.45715,0.45715,0.45412,0.45517,1019544.2
2025-07-23 11:15,0.45546,0.45894,0.45546,0.45806,54467.9
2025-07-23 11:30,0.4576,0.4576,0.4561,0.45719,5723.4
2025-07-23 11:45,0.45676,0.45739,0.45614,0.4573,22936.4
2025-07-23 12:00,0.45688,0.45894,0.45407,0.45894,42082.1
2025-07-23 12:15,0.45886,0.45895,0.45555,0.45748,44358.2
2025-07-23 12:30,0.45726,0.45921,0.45051,0.45105,1082633.9
2025-07-23 12:45,0.45192,0.45447,0.44531,0.44691,1449034.7
2025-07-23 13:00,0.44632,0.44824,0.44346,0.44605,1385446.9
2025-07-23 13:15,0.44532,0.44739,0.44153,0.44736,664665.4
2025-07-23 13:30,0.44745,0.44803,0.4313,0.43465,1870206.2
2025-07-23 13:45,0.43433,0.43743,0.42918,0.43581,4787974.1
2025-07-23 14:00,0.43505,0.44203,0.43363,0.4373,1085769.7
2025-07-23 14:15,0.43723,0.44297,0.43723,0.44209,501570.3
2025-07-23 14:30,0.44192,0.44241,0.43979,0.44034,599719.3
2025-07-23 14:45,0.44063,0.4417,0.43906,0.44148,136331.5
2025-07-23 15:00,0.44106,0.44239,0.43528,0.43604,549393.5
2025-07-23 15:15,0.43615,0.44153,0.43615,0.44032,237709.9
2025-07-23 15:30,0.44021,0.44438,0.44002,0.44391,340364.8
2025-07-23 15:45,0.44321,0.44557,0.44049,0.44346,214640.2
2025-07-23 16:00,0.44338,0.44338,0.43838,0.43838,128645.5
2025-07-23 16:15,0.43822,0.4393,0.43616,0.43912,92685.4
2025-07-23 16:30,0.43884,0.43884,0.43427,0.43617,478412.8
2025-07-23 16:45,0.43593,0.43593,0.431,0.43181,498200.1
2025-07-23 17:00,0.43187,0.43447,0.42792,0.42893,2476448.8
2025-07-23 17:15,0.42839,0.43188,0.42361,0.42766,1337987.7
2025-07-23 17:30,0.42775,0.43265,0.42622,0.43008,469671.9
2025-07-23 17:45,0.43003,0.43341,0.42891,0.4327,695260.5
2025-07-23 18:00,0.43287,0.43646,0.43236,0.43403,471375.6
2025-07-23 18:15,0.43434,0.43658,0.43279,0.43528,62017.6
2025-07-23 18:30,0.43499,0.4366,0.43407,0.43417,70612.6
2025-07-23 18:45,0.43431,0.43659,0.43431,0.43638,61461.9
2025-07-23 19:00,0.43632,0.43676,0.43444,0.43449,127742.4
2025-07-23 19:15,0.43396,0.43523,0.43261,0.43373,52855.3
2025-07-23 19:30,0.43356,0.43404,0.43218,0.43355,264200.7
2025-07-23 19:45,0.43355,0.4366,0.43187,0.43201,81183.7
2025-07-23 20:00,0.43236,0.43526,0.43116,0.43202,146765.9
2025-07-23 20:15,0.43229,0.43314,0.4267,0.42798,1309972.3
2025-07-23 20:30,0.42818,0.42818,0.42045,0.42801,1768587.3
2025-07-23 20:45,0.42781,0.4303,0.42361,0.42964,750969.7
2025-07-23 21:00,0.42929,0.43026,0.42684,0.42975,257808.9
2025-07-23 21:15,0.4291,0.42939,0.41727,0.4219,503634.9
2025-07-23 21:30,0.42254,0.42985,0.41858,0.42914,420392.4
2025-07-23 21:45,0.42941,0.4327,0.42902,0.43092,89778.1
2025-07-23 22:00,0.43098,0.43378,0.42839,0.43337,296690.0
2025-07-23 22:15,0.43326,0.43624,0.43178,0.43617,561583.9
2025-07-23 22:30,0.4362,0.4362,0.43385,0.43394,330429.1
2025-07-23 22:45,0.43428,0.43627,0.43335,0.43377,94041.2
2025-07-23 23:00,0.43386,0.43675,0.43367,0.43546,137584.3
2025-07-23 23:15,0.43551,0.43576,0.43434,0.43551,210015.2
2025-07-23 23:30,0.43519,0.43545,0.43301,0.43301,274528.5
2025-07-23 23:45,0.43367,0.43415,0.43274,0.43368,565746.0
2025-07-24 00:00,0.43354,0.43503,0.43339,0.43378,2105093.9
2025-07-24 00:15,0.43352,0.44021,0.43339,0.43907,982377.4
2025-07-24 00:30,0.43856,0.44127,0.43812,0.44091,208253.4
2025-07-24 00:45,0.44041,0.44318,0.43997,0.44308,73196.4
2025-07-24 01:00,0.4428,0.44366,0.44094,0.44127,123789.9
2025-07-24 01:15,0.44084,0.4428,0.43972,0.43979,74828.5
2025-07-24 01:30,0.4396,0.4396,0.43769,0.4386,26843.8
2025-07-24 01:45,0.43849,0.44277,0.43849,0.44277,13449.5
2025-07-24 02:00,0.44211,0.44245,0.43921,0.44081,58128.9
2025-07-24 02:15,0.44036,0.44036,0.43863,0.4392,34869.2
2025-07-24 02:30,0.43925,0.44104,0.43913,0.44035,21514.5
2025-07-24 02:45,0.44046,0.4418,0.43986,0.43986,20678.0
2025-07-24 03:00,0.44038,0.44159,0.44003,0.44099,46886.5
2025-07-24 03:15,0.44097,0.44423,0.44038,0.44296,73407.0
2025-07-24 03:30,0.44323,0.44323,0.44022,0.44162,118477.3
2025-07-24 03:45,0.44106,0.44126,0.4381,0.43834,115159.1
2025-07-24 04:00,0.43738,0.43906,0.4363,0.43906,85375.2
2025-07-24 04:15,0.43925,0.43925,0.4354,0.43554,616814.9
2025-07-24 04:30,0.4358,0.4358,0.43104,0.43111,1371719.2
2025-07-24 04:45,0.43065,0.43255,0.42896,0.43028,113643.8
2025-07-24 05:00,0.4296,0.43016,0.42448,0.425,467786.0
2025-07-24 05:15,0.42601,0.4289,0.42601,0.4262,115387.1
2025-07-24 05:30,0.42604,0.42911,0.42564,0.42825,54030.5
2025-07-24 05:45,0.42808,0.42808,0.41535,0.41696,783961.6
2025-07-24 06:00,0.41686,0.42451,0.41599,0.42451,569915.6
2025-07-24 06:15,0.42388,0.42555,0.42005,0.42476,202401.8
2025-07-24 06:30,0.42381,0.42403,0.40994,0.41157,1458848.7
2025-07-24 06:45,0.41074,0.4149,0.40682,0.41429,1662733.1
2025-07-24 07:00,0.41411,0.41808,0.40872,0.41808,1669306.7
2025-07-24 07:15,0.41815,0.42026,0.41725,0.42016,857994.5
2025-07-24 07:30,0.41957,0.42102,0.41696,0.42102,188806.4
2025-07-24 07:45,0.42052,0.42282,0.41808,0.42217,96403.7
2025-07-24 08:00,0.42192,0.42908,0.41871,0.42908,336404.9
2025-07-24 08:15,0.42851,0.42851,0.42564,0.42651,289058.9
2025-07-24 08:30,0.42629,0.42948,0.42629,0.4279,161743.2
2025-07-24 08:45,0.42806,0.43055,0.42806,0.42902,42692.4
2025-07-24 09:00,0.42901,0.43079,0.42825,0.42837,69772.5
2025-07-24 09:15,0.42885,0.42885,0.42652,0.42784,78998.1
2025-07-24 09:30,0.42771,0.43025,0.42707,0.43025,135573.6
2025-07-24 09:45,0.4307,0.43108,0.42567,0.42909,174262.0
2025-07-24 10:00,0.42933,0.43296,0.42831,0.42841,235649.0
2025-07-24 10:15,0.42856,0.42946,0.42445,0.42445,97509.9
2025-07-24 10:30,0.42482,0.4255,0.42208,0.4249,671449.1
2025-07-24 10:45,0.42411,0.42859,0.42321,0.42859,526015.2
2025-07-24 11:00,0.42827,0.43178,0.42824,0.43178,70228.9
2025-07-24 11:15,0.43208,0.43511,0.43112,0.43424,149409.6
2025-07-24 11:30,0.43339,0.43665,0.43302,0.4363,281729.0
2025-07-24 11:45,0.43635,0.43704,0.43466,0.43612,341470.6
2025-07-24 12:00,0.43583,0.43742,0.43246,0.43466,444654.6
2025-07-24 12:15,0.43483,0.43718,0.43174,0.4365,415613.4
2025-07-24 12:30,0.43567,0.43643,0.43108,0.43274,214204.3
2025-07-24 12:45,0.433,0.43459,0.4318,0.43384,53766.8
2025-07-24 13:00,0.4338,0.43676,0.43255,0.43676,96986.7
2025-07-24 13:15,0.43664,0.4375,0.43553,0.43654,170566.4
2025-07-24 13:30,0.43581,0.43767,0.43347,0.43446,540003.3
2025-07-24 13:45,0.43534,0.43628,0.43152,0.43179,281177.9
2025-07-24 14:00,0.43174,0.43422,0.42664,0.4289,904895.8
2025-07-24 14:15,0.42886,0.43391,0.42839,0.43321,333247.9
2025-07-24 14:30,0.43347,0.44229,0.43347,0.44139,815182.3
2025-07-24 14:45,0.44048,0.44765,0.44048,0.44734,562218.0
2025-07-24 15:00,0.44681,0.44972,0.44555,0.44933,818680.4
2025-07-24 15:15,0.4492,0.4492,0.44464,0.44528,474529.7
2025-07-24 15:30,0.44492,0.44492,0.44066,0.44214,622673.9
2025-07-24 15:45,0.44282,0.44356,0.43972,0.44161,90649.0
2025-07-24 16:00,0.44167,0.44203,0.43792,0.43872,171017.1
2025-07-24 16:15,0.43826,0.43986,0.43375,0.43396,175463.4
2025-07-24 16:30,0.43481,0.435,0.43115,0.4313,229114.5
2025-07-24 16:45,0.43092,0.4342,0.42967,0.43232,120806.2
2025-07-24 17:00,0.4328,0.4384,0.43196,0.4384,477275.0
2025-07-24 17:15,0.43816,0.44095,0.43627,0.43834,279476.9
2025-07-24 17:30,0.43986,0.44131,0.43926,0.44096,63574.0
2025-07-24 17:45,0.44171,0.44233,0.43918,0.43986,79905.8
2025-07-24 18:00,0.43921,0.44091,0.43591,0.44048,68744.8
2025-07-24 18:15,0.44028,0.44108,0.43931,0.43987,117755.9
2025-07-24 18:30,0.4402,0.4402,0.43716,0.43868,41583.8
2025-07-24 18:45,0.43917,0.44099,0.43867,0.44038,14057.5
2025-07-24 19:00,0.44037,0.44312,0.44034,0.44168,43688.9
2025-07-24 19:15,0.44176,0.44278,0.43977,0.44045,33831.8
2025-07-24 19:30,0.44069,0.44069,0.4382,0.43882,65880.8
2025-07-24 19:45,0.43909,0.44063,0.43781,0.43781,67394.1
2025-07-24 20:00,0.43742,0.44015,0.43691,0.43963,198035.5
2025-07-24 20:15,0.43985,0.44014,0.43693,0.43891,16768.7
2025-07-24 20:30,0.43905,0.44011,0.43803,0.43977,49924.6
2025-07-24 20:45,0.4396,0.44209,0.4396,0.44125,40695.1
2025-07-24 21:00,0.44091,0.44106,0.43756,0.43776,59717.2
2025-07-24 21:15,0.43713,0.4381,0.43581,0.43698,64398.9
2025-07-24 21:30,0.43596,0.43607,0.43359,0.43607,58128.8
2025-07-24 21:45,0.43677,0.43705,0.43578,0.43614,6833.4
2025-07-24 22:00,0.43575,0.43643,0.43262,0.43262,83184.5
2025-07-24 22:15,0.4333,0.43583,0.43319,0.43524,165327.5
2025-07-24 22:30,0.43612,0.43862,0.43492,0.43858,603423.7
2025-07-24 22:45,0.43812,0.43815,0.43517,0.43571,60645.3
2025-07-24 23:00,0.43469,0.43469,0.42928,0.42928,273256.3
2025-07-24 23:15,0.42977,0.4319,0.42908,0.4297,170522.8
2025-07-24 23:30,0.4297,0.43211,0.42887,0.43036,226120.0
2025-07-24 23:45,0.43063,0.43136,0.42947,0.43056,159788.0
2025-07-25 00:00,0.43094,0.43104,0.42437,0.42763,622237.9
2025-07-25 00:15,0.42628,0.42902,0.4257,0.42884,192789.1
2025-07-25 00:30,0.42857,0.42864,0.42313,0.42718,389509.9
2025-07-25 00:45,0.42829,0.42983,0.42651,0.42685,105677.7
2025-07-25 01:00,0.42646,0.42901,0.42527,0.42543,80507.9
2025-07-25 01:15,0.42613,0.42741,0.42297,0.42544,61474.4
2025-07-25 01:30,0.42557,0.42998,0.42485,0.42865,240173.3
2025-07-25 01:45,0.42857,0.4315,0.42736,0.4315,64976.1
2025-07-25 02:00,0.43004,0.43144,0.42911,0.43096,128890.5
2025-07-25 02:15,0.42985,0.42985,0.42756,0.42868,105624.4
2025-07-25 02:30,0.4286,0.42902,0.42199,0.42292,328886.0
2025-07-25 02:45,0.4232,0.42376,0.41978,0.42151,320359.9
2025-07-25 03:00,0.42049,0.42458,0.41888,0.42246,363227.3
2025-07-25 03:15,0.4231,0.42459,0.42176,0.4221,117955.2
2025-07-25 03:30,0.42127,0.42128,0.41375,0.41761,1113184.2
2025-07-25 03:45,0.4184,0.42197,0.41681,0.42095,1096132.1
2025-07-25 04:00,0.42099,0.42168,0.41745,0.41771,178266.4
2025-07-25 04:15,0.41801,0.41954,0.41576,0.41931,269634.1
2025-07-25 04:30,0.42013,0.42491,0.42013,0.4228,141395.4
2025-07-25 04:45,0.42364,0.42664,0.42364,0.42663,21978.5
2025-07-25 05:00,0.4271,0.42784,0.42328,0.42328,173094.9
2025-07-25 05:15,0.42331,0.4271,0.42331,0.42438,88563.6
2025-07-25 05:30,0.42374,0.42374,0.42209,0.4228,26802.0
2025-07-25 05:45,0.4232,0.4232,0.42022,0.42158,410112.4
2025-07-25 06:00,0.4213,0.42145,0.41853,0.42076,89511.9
2025-07-25 06:15,0.42034,0.42133,0.41806,0.41978,168571.3
2025-07-25 06:30,0.41952,0.42497,0.41864,0.4239,95531.5
2025-07-25 06:45,0.424,0.42562,0.42316,0.42387,28695.4
2025-07-25 07:00,0.42377,0.4249,0.42161,0.4249,138347.6
2025-07-25 07:15,0.42491,0.42901,0.42489,0.42558,160913.6
2025-07-25 07:30,0.425,0.42565,0.42206,0.42252,95658.0
2025-07-25 07:45,0.42188,0.42436,0.41859,0.42369,1351532.9
2025-07-25 08:00,0.42359,0.42746,0.42349,0.42746,292806.5
2025-07-25 08:15,0.42735,0.43115,0.42643,0.43067,518372.9
2025-07-25 08:30,0.43035,0.43062,0.4264,0.42663,516295.6
2025-07-25 08:45,0.42694,0.43131,0.42608,0.42962,246248.2
2025-07-25 09:00,0.4298,0.43064,0.42835,0.43031,286901.5
2025-07-25 09:15,0.43065,0.43685,0.42907,0.43685,115313.8
2025-07-25 09:30,0.43693,0.43942,0.43499,0.43499,178994.3
2025-07-25 09:45,0.43492,0.439,0.43337,0.439,382548.7
2025-07-25 10:00,0.43888,0.44214,0.4382,0.43844,456823.3
2025-07-25 10:15,0.43781,0.439,0.43691,0.43725,44193.4
2025-07-25 10:30,0.43734,0.43981,0.43734,0.43873,690323.4
2025-07-25 10:45,0.43918,0.43944,0.4371,0.43944,75295.2
2025-07-25 11:00,0.43937,0.44132,0.43937,0.44026,71688.5
2025-07-25 11:15,0.4404,0.44353,0.44035,0.44353,10662.9
2025-07-25 11:30,0.44253,0.44363,0.44002,0.44002,50021.4
2025-07-25 11:45,0.43986,0.4426,0.43986,0.44181,32596.5
2025-07-25 12:00,0.44192,0.44343,0.44037,0.44255,60036.2
2025-07-25 12:15,0.44278,0.44333,0.43929,0.43965,37635.6
2025-07-25 12:30,0.43971,0.44274,0.43731,0.44265,155924.4
2025-07-25 12:45,0.44235,0.44235,0.43964,0.44,327852.7
2025-07-25 13:00,0.44042,0.44187,0.44007,0.44128,77919.0
2025-07-25 13:15,0.44117,0.44279,0.44091,0.44115,23486.2
2025-07-25 13:30,0.4402,0.44341,0.43641,0.43729,327265.3
2025-07-25 13:45,0.43803,0.44133,0.43724,0.44101,78823.0
2025-07-25 14:00,0.44151,0.4426,0.43908,0.43987,64377.1
2025-07-25 14:15,0.44047,0.44047,0.43517,0.43636,103614.7
2025-07-25 14:30,0.43657,0.43726,0.42894,0.4297,640479.0
2025-07-25 14:45,0.42982,0.43163,0.42826,0.42826,253839.0
2025-07-25 15:00,0.4283,0.43145,0.42685,0.42859,219523.1
2025-07-25 15:15,0.42855,0.43209,0.42839,0.43047,21597.3
2025-07-25 15:30,0.43121,0.43163,0.42279,0.42419,1398678.8
2025-07-25 15:45,0.4251,0.43015,0.42468,0.42918,89837.9
2025-07-25 16:00,0.42883,0.43085,0.42774,0.43012,86917.6
2025-07-25 16:15,0.4297,0.43011,0.42487,0.42837,207733.6
2025-07-25 16:30,0.42843,0.42988,0.42572,0.42889,406891.5
2025-07-25 16:45,0.42879,0.43306,0.42818,0.4323,42304.5
2025-07-25 17:00,0.43214,0.43572,0.43182,0.43373,162277.9
2025-07-25 17:15,0.4342,0.43459,0.42958,0.43059,142896.1
2025-07-25 17:30,0.43076,0.43209,0.428,0.43033,539865.1
2025-07-25 17:45,0.4303,0.43047,0.42774,0.42774,20420.3
2025-07-25 18:00,0.42758,0.42925,0.42732,0.42913,44815.2
2025-07-25 18:15,0.42939,0.43013,0.42773,0.42853,67921.5
2025-07-25 18:30,0.42781,0.43012,0.42743,0.42946,34605.0
2025-07-25 18:45,0.42884,0.42984,0.42769,0.42882,48847.1
2025-07-25 19:00,0.42862,0.4302,0.42793,0.42888,110575.7
2025-07-25 19:15,0.42949,0.42967,0.42766,0.42769,34337.0
2025-07-25 19:30,0.42763,0.43165,0.42763,0.43103,27172.2
2025-07-25 19:45,0.43176,0.43272,0.42919,0.43,280549.9
2025-07-25 20:00,0.42915,0.43029,0.42915,0.43029,15508.2
2025-07-25 20:15,0.43024,0.43426,0.43,0.43416,204512.7
2025-07-25 20:30,0.43377,0.43852,0.43332,0.43832,293246.8
2025-07-25 20:45,0.4388,0.44046,0.43878,0.43936,58714.6
2025-07-25 21:00,0.44003,0.44234,0.43985,0.44212,127465.3
2025-07-25 21:15,0.44165,0.44369,0.44136,0.44301,170814.5
2025-07-25 21:30,0.44346,0.44363,0.44053,0.44071,278222.4
2025-07-25 21:45,0.44074,0.4427,0.44074,0.44245,601213.9
2025-07-25 22:00,0.44281,0.44392,0.44213,0.44233,139578.6
2025-07-25 22:15,0.44244,0.44348,0.44183,0.44309,74589.0
2025-07-25 22:30,0.44288,0.44475,0.44267,0.44352,103569.5
2025-07-25 22:45,0.44343,0.44343,0.44226,0.44275,137546.9
2025-07-25 23:00,0.44273,0.44273,0.4412,0.44178,32895.6
2025-07-25 23:15,0.44206,0.44339,0.44206,0.44296,44071.6
2025-07-25 23:30,0.44303,0.44414,0.44222,0.44281,45673.0
2025-07-25 23:45,0.44256,0.44392,0.44256,0.44348,27365.5
2025-07-26 00:00,0.44352,0.44352,0.44088,0.4422,74636.9
2025-07-26 00:15,0.44226,0.44367,0.44159,0.44367,50047.1
2025-07-26 00:30,0.44339,0.44419,0.44269,0.44336,26807.4
2025-07-26 00:45,0.44324,0.44332,0.44237,0.44317,50933.4
2025-07-26 01:00,0.44308,0.44338,0.44223,0.44325,29496.0
2025-07-26 01:15,0.44308,0.44315,0.44199,0.4426,44313.5
2025-07-26 01:30,0.4425,0.4434,0.44173,0.44173,37901.4
2025-07-26 01:45,0.44165,0.44274,0.44044,0.44046,65991.8
2025-07-26 02:00,0.4405,0.44203,0.4405,0.44201,50997.2
2025-07-26 02:15,0.44281,0.44696,0.44252,0.44675,51573.9
2025-07-26 02:30,0.44703,0.44945,0.44495,0.44517,841676.3
2025-07-26 02:45,0.44548,0.44746,0.44548,0.44695,37104.3
2025-07-26 03:00,0.44751,0.44765,0.44609,0.44754,68567.9
2025-07-26 03:15,0.44746,0.44895,0.44516,0.44537,8492.9
2025-07-26 03:30,0.4462,0.44769,0.4462,0.44728,7949.9
2025-07-26 03:45,0.4487,0.45202,0.4487,0.45135,159938.3
2025-07-26 04:00,0.45188,0.45236,0.44647,0.44694,160234.2
2025-07-26 04:15,0.44858,0.44858,0.44619,0.44654,25896.0
2025-07-26 04:30,0.44674,0.44729,0.44646,0.44702,279158.6
2025-07-26 04:45,0.44675,0.44682,0.44583,0.44625,15278.4
2025-07-26 05:00,0.44642,0.44644,0.44526,0.44599,7620.8
2025-07-26 05:15,0.44586,0.4478,0.44586,0.44771,234007.4
2025-07-26 05:30,0.448,0.44926,0.44772,0.44895,40069.7
2025-07-26 05:45,0.44885,0.44907,0.44812,0.44875,276226.2
2025-07-26 06:00,0.44879,0.44945,0.44796,0.44849,83891.2
2025-07-26 06:15,0.44821,0.44884,0.44703,0.44752,92038.3
2025-07-26 06:30,0.4475,0.44886,0.44675,0.44812,33369.7
2025-07-26 06:45,0.44791,0.44791,0.44628,0.44688,35873.2
2025-07-26 07:00,0.44659,0.44904,0.44659,0.44904,36934.6
2025-07-26 07:15,0.44849,0.44886,0.44794,0.44805,7791.7
2025-07-26 07:30,0.4481,0.44911,0.44712,0.44904,68419.0
2025-07-26 07:45,0.44906,0.44975,0.44776,0.44776,240382.9
2025-07-26 08:00,0.44788,0.44859,0.44712,0.4473,77332.0
2025-07-26 08:15,0.44731,0.45113,0.44724,0.45076,43550.2
2025-07-26 08:30,0.45056,0.45107,0.44907,0.44938,58771.3
2025-07-26 08:45,0.44906,0.45079,0.4486,0.44886,106314.4
2025-07-26 09:00,0.44927,0.44934,0.44743,0.44842,26592.7
2025-07-26 09:15,0.44845,0.44846,0.44738,0.44738,9166.9
2025-07-26 09:30,0.44738,0.44831,0.44711,0.44808,35204.3
2025-07-26 09:45,0.44795,0.44839,0.44795,0.44822,720083.0
2025-07-26 10:00,0.44851,0.44909,0.44767,0.44821,8359.3
2025-07-26 10:15,0.44829,0.44945,0.44827,0.44895,46408.0
2025-07-26 10:30,0.44975,0.45167,0.44975,0.45167,142785.0
2025-07-26 10:45,0.45187,0.45187,0.44897,0.44897,54910.8
2025-07-26 11:00,0.44881,0.45047,0.44881,0.45047,3283.9
2025-07-26 11:15,0.45058,0.45086,0.44788,0.44791,50098.0
2025-07-26 11:30,0.44727,0.44875,0.44678,0.44697,102132.8
2025-07-26 11:45,0.44718,0.44718,0.44602,0.44622,107207.1
2025-07-26 12:00,0.44622,0.44655,0.44325,0.44429,116074.8
2025-07-26 12:15,0.44451,0.44672,0.44451,0.44581,25041.5
2025-07-26 12:30,0.44572,0.4467,0.44496,0.44634,20725.6
