timestamp,open,close,high,low,volume
2025-07-22 20:15,0.789,0.79241,0.78392,0.79241,7083.0
2025-07-22 20:30,0.7907,0.79073,0.7868,0.78998,2268.7
2025-07-22 20:45,0.79227,0.79227,0.78899,0.79069,1188.2
2025-07-22 21:00,0.79156,0.79156,0.78526,0.78664,5765.1
2025-07-22 21:15,0.78858,0.79033,0.78858,0.79023,6658.4
2025-07-22 21:30,0.79003,0.7906,0.78758,0.78776,6187.0
2025-07-22 21:45,0.78861,0.79395,0.7885,0.79271,2499.7
2025-07-22 22:00,0.79252,0.79741,0.7912,0.79146,21175.6
2025-07-22 22:15,0.79128,0.79332,0.79128,0.79202,3274.6
2025-07-22 22:30,0.79305,0.79691,0.79186,0.79532,16132.7
2025-07-22 22:45,0.79398,0.79505,0.79267,0.7935,41534.6
2025-07-22 23:00,0.79376,0.79979,0.79255,0.79979,10307.7
2025-07-22 23:15,0.80036,0.80178,0.79901,0.79906,949.2
2025-07-22 23:30,0.79753,0.79916,0.79684,0.7974,21506.5
2025-07-22 23:45,0.79725,0.80226,0.79706,0.80168,5493.9
2025-07-23 00:00,0.80153,0.80153,0.7947,0.79562,16527.0
2025-07-23 00:15,0.79695,0.80277,0.79391,0.79391,19196.8
2025-07-23 00:30,0.79518,0.79565,0.78962,0.78985,7716.3
2025-07-23 00:45,0.78991,0.79089,0.78517,0.78601,80732.2
2025-07-23 01:00,0.78535,0.78544,0.78045,0.78081,17791.2
2025-07-23 01:15,0.78209,0.78715,0.78209,0.78508,2874.7
2025-07-23 01:30,0.78524,0.79207,0.78524,0.78736,6442.0
2025-07-23 01:45,0.78737,0.78783,0.78397,0.7873,5419.9
2025-07-23 02:00,0.78724,0.78967,0.78565,0.78764,3743.4
2025-07-23 02:15,0.78625,0.78892,0.78575,0.78892,10639.1
2025-07-23 02:30,0.78795,0.79149,0.78635,0.78635,15972.7
2025-07-23 02:45,0.78439,0.78794,0.78179,0.78733,41397.5
2025-07-23 03:00,0.78589,0.78623,0.78301,0.78485,14047.1
2025-07-23 03:15,0.78355,0.78835,0.78222,0.78835,2638.9
2025-07-23 03:30,0.78828,0.79258,0.78754,0.78754,998.6
2025-07-23 03:45,0.78427,0.78606,0.78339,0.78606,65104.8
2025-07-23 04:00,0.78623,0.79069,0.78488,0.78999,146143.1
2025-07-23 04:15,0.78982,0.79767,0.788,0.79733,113998.2
2025-07-23 04:30,0.79689,0.79818,0.79566,0.79708,68031.8
2025-07-23 04:45,0.79609,0.79984,0.79609,0.79984,844.1
2025-07-23 05:00,0.79882,0.79982,0.79527,0.79669,33380.3
2025-07-23 05:15,0.79686,0.79922,0.7945,0.7945,32070.2
2025-07-23 05:30,0.79425,0.79759,0.79332,0.79332,4101.0
2025-07-23 05:45,0.79303,0.7961,0.79266,0.79339,4793.6
2025-07-23 06:00,0.79344,0.79462,0.78927,0.78927,5513.7
2025-07-23 06:15,0.78908,0.78908,0.7815,0.78359,9768.9
2025-07-23 06:30,0.78416,0.78416,0.77548,0.77756,21698.7
2025-07-23 06:45,0.77843,0.7804,0.77819,0.78033,15139.4
2025-07-23 07:00,0.78,0.78174,0.77705,0.78004,2633.9
2025-07-23 07:15,0.78344,0.78527,0.78218,0.78356,3573.5
2025-07-23 07:30,0.784,0.78435,0.7652,0.76643,270645.4
2025-07-23 07:45,0.76531,0.76773,0.76389,0.7665,43579.8
2025-07-23 08:00,0.76623,0.76928,0.76415,0.76753,64826.1
2025-07-23 08:15,0.76748,0.76886,0.76699,0.76785,22523.5
2025-07-23 08:30,0.76813,0.76876,0.76482,0.76823,21231.4
2025-07-23 08:45,0.76803,0.77188,0.76563,0.77178,14001.8
2025-07-23 09:00,0.77149,0.77222,0.76419,0.76689,9701.8
2025-07-23 09:15,0.76534,0.76534,0.75933,0.7596,78427.8
2025-07-23 09:30,0.75936,0.76121,0.75643,0.75692,173654.8
2025-07-23 09:45,0.75643,0.75807,0.75393,0.75461,46733.1
2025-07-23 10:00,0.7535,0.7535,0.74657,0.74681,221054.7
2025-07-23 10:15,0.75013,0.75293,0.74755,0.75128,111260.4
2025-07-23 10:30,0.75185,0.7531,0.75061,0.75146,9923.0
2025-07-23 10:45,0.75255,0.75452,0.75255,0.75393,1862.2
2025-07-23 11:00,0.75307,0.7538,0.74869,0.74869,10526.8
2025-07-23 11:15,0.74854,0.7553,0.74854,0.75399,8410.2
2025-07-23 11:30,0.75344,0.75431,0.75233,0.75386,739.0
2025-07-23 11:45,0.75331,0.75331,0.75151,0.75304,10070.9
2025-07-23 12:00,0.75229,0.75431,0.74797,0.75431,4531.9
2025-07-23 12:15,0.75588,0.75589,0.75246,0.75553,6753.1
2025-07-23 12:30,0.75386,0.75652,0.74445,0.74452,39425.6
2025-07-23 12:45,0.74775,0.74915,0.73737,0.73814,168139.1
2025-07-23 13:00,0.73885,0.74361,0.73432,0.73874,857551.2
2025-07-23 13:15,0.73828,0.73938,0.73,0.73938,381717.2
2025-07-23 13:30,0.73857,0.74084,0.7125,0.71867,479081.9
2025-07-23 13:45,0.71624,0.7212,0.70931,0.71802,372410.8
2025-07-23 14:00,0.71643,0.72561,0.71452,0.71808,83535.0
2025-07-23 14:15,0.71764,0.7273,0.71764,0.72587,44000.8
2025-07-23 14:30,0.72617,0.72689,0.72173,0.7233,106542.9
2025-07-23 14:45,0.72377,0.72483,0.72008,0.72483,21667.0
2025-07-23 15:00,0.72373,0.72565,0.71496,0.71543,44917.7
2025-07-23 15:15,0.71519,0.72293,0.71503,0.71915,23569.5
2025-07-23 15:30,0.71993,0.72629,0.7188,0.7243,73222.1
2025-07-23 15:45,0.7234,0.72848,0.71859,0.72594,42077.4
2025-07-23 16:00,0.72185,0.72463,0.71566,0.71594,33615.1
2025-07-23 16:15,0.71583,0.71671,0.71114,0.71513,29171.7
2025-07-23 16:30,0.71317,0.71485,0.7078,0.71085,73747.5
2025-07-23 16:45,0.71,0.71,0.70229,0.70325,186435.9
2025-07-23 17:00,0.70394,0.70708,0.6951,0.69976,175805.5
2025-07-23 17:15,0.69833,0.70264,0.69133,0.69821,87253.6
2025-07-23 17:30,0.69625,0.70285,0.69293,0.69967,259416.6
2025-07-23 17:45,0.69894,0.70428,0.69882,0.70116,21050.6
2025-07-23 18:00,0.70205,0.70776,0.70152,0.70525,35055.8
2025-07-23 18:15,0.70536,0.70929,0.70258,0.70698,8322.3
2025-07-23 18:30,0.70383,0.70819,0.70383,0.70524,12198.8
2025-07-23 18:45,0.70474,0.71053,0.70474,0.71053,3197.8
2025-07-23 19:00,0.70967,0.70991,0.70653,0.70656,16467.0
2025-07-23 19:15,0.70409,0.7086,0.70409,0.70755,14720.9
2025-07-23 19:30,0.70605,0.70605,0.70306,0.70521,21973.3
2025-07-23 19:45,0.70466,0.70997,0.7026,0.7026,14399.2
2025-07-23 20:00,0.70389,0.70632,0.6997,0.70119,32747.5
2025-07-23 20:15,0.70116,0.70252,0.69112,0.6947,50595.3
2025-07-23 20:30,0.69416,0.69416,0.68,0.68664,197702.7
2025-07-23 20:45,0.6879,0.69207,0.68272,0.6914,52770.7
2025-07-23 21:00,0.6913,0.69366,0.68698,0.69124,18911.6
2025-07-23 21:15,0.69066,0.69096,0.6714,0.67772,283530.9
2025-07-23 21:30,0.67871,0.68805,0.67034,0.68502,80080.9
2025-07-23 21:45,0.68649,0.69045,0.6852,0.6857,18998.4
2025-07-23 22:00,0.68653,0.68952,0.68001,0.68901,17617.7
2025-07-23 22:15,0.68796,0.69337,0.68689,0.69313,11627.3
2025-07-23 22:30,0.6934,0.6934,0.68984,0.69191,8304.3
2025-07-23 22:45,0.69161,0.6924,0.68825,0.68825,21414.0
2025-07-23 23:00,0.68834,0.69397,0.68834,0.69247,17479.2
2025-07-23 23:15,0.6914,0.69399,0.69017,0.69303,7973.1
2025-07-23 23:30,0.69195,0.69471,0.69027,0.6909,6084.6
2025-07-23 23:45,0.6908,0.6908,0.68908,0.6905,7206.1
2025-07-24 00:00,0.6902,0.69122,0.68571,0.68822,80228.6
2025-07-24 00:15,0.68867,0.69988,0.68867,0.69815,23803.3
2025-07-24 00:30,0.69646,0.70497,0.69646,0.70279,22366.5
2025-07-24 00:45,0.70285,0.70444,0.70078,0.70444,7113.0
2025-07-24 01:00,0.70446,0.70446,0.70108,0.70145,25025.5
2025-07-24 01:15,0.70115,0.70363,0.7001,0.7001,8368.6
2025-07-24 01:30,0.69783,0.69965,0.69615,0.69736,9802.5
2025-07-24 01:45,0.69698,0.70583,0.69698,0.70558,6950.8
2025-07-24 02:00,0.70516,0.7059,0.70231,0.70286,13349.7
2025-07-24 02:15,0.70312,0.70312,0.69932,0.69981,4206.4
2025-07-24 02:30,0.69972,0.703,0.69972,0.70296,16332.9
2025-07-24 02:45,0.7028,0.7068,0.70049,0.70049,10279.2
2025-07-24 03:00,0.70175,0.70251,0.69992,0.70146,28220.7
2025-07-24 03:15,0.70147,0.70883,0.70129,0.70761,1481.3
2025-07-24 03:30,0.70753,0.70753,0.69994,0.70248,7744.6
2025-07-24 03:45,0.70165,0.70165,0.69657,0.69706,3525.2
2025-07-24 04:00,0.69703,0.6994,0.6941,0.6994,16292.6
2025-07-24 04:15,0.70004,0.70004,0.69465,0.69465,2601.5
2025-07-24 04:30,0.69493,0.69493,0.68863,0.68872,7027.1
2025-07-24 04:45,0.68703,0.68843,0.6843,0.68821,25086.6
2025-07-24 05:00,0.68477,0.68611,0.67718,0.67904,82701.2
2025-07-24 05:15,0.67895,0.68516,0.67852,0.68002,98086.5
2025-07-24 05:30,0.67936,0.68345,0.67862,0.68213,34191.7
2025-07-24 05:45,0.68194,0.68194,0.65861,0.66113,1101736.9
2025-07-24 06:00,0.6616,0.67418,0.66097,0.67388,175519.5
2025-07-24 06:15,0.67345,0.67748,0.66765,0.67478,85196.4
2025-07-24 06:30,0.67423,0.67603,0.65174,0.65379,506208.0
2025-07-24 06:45,0.65318,0.66066,0.64685,0.65932,793076.0
2025-07-24 07:00,0.65911,0.66641,0.65101,0.66527,269442.1
2025-07-24 07:15,0.66638,0.66739,0.66298,0.66631,74082.0
2025-07-24 07:30,0.66557,0.66792,0.66225,0.66792,99291.4
2025-07-24 07:45,0.66849,0.67297,0.66506,0.67297,38114.9
2025-07-24 08:00,0.67203,0.68207,0.66733,0.68163,40461.4
2025-07-24 08:15,0.67948,0.68075,0.67766,0.67928,68648.0
2025-07-24 08:30,0.67883,0.68323,0.67883,0.68159,83558.2
2025-07-24 08:45,0.68159,0.68503,0.68117,0.68156,71590.6
2025-07-24 09:00,0.68244,0.6856,0.68143,0.68145,54884.7
2025-07-24 09:15,0.68187,0.68308,0.67849,0.68154,99606.1
2025-07-24 09:30,0.68149,0.6842,0.67985,0.68396,64404.9
2025-07-24 09:45,0.6856,0.6856,0.67671,0.68007,85067.4
2025-07-24 10:00,0.67986,0.68523,0.6788,0.67991,107639.8
2025-07-24 10:15,0.68046,0.68046,0.67358,0.67374,72042.5
2025-07-24 10:30,0.67364,0.6747,0.67035,0.67361,24152.5
2025-07-24 10:45,0.67184,0.67954,0.67184,0.67928,32270.6
2025-07-24 11:00,0.67996,0.6857,0.67955,0.6857,106143.7
2025-07-24 11:15,0.6859,0.69191,0.6859,0.69191,46718.5
2025-07-24 11:30,0.69116,0.6984,0.6905,0.6984,13340.6
2025-07-24 11:45,0.69847,0.69872,0.69569,0.69599,5758.1
2025-07-24 12:00,0.69535,0.69846,0.69147,0.69265,45513.3
2025-07-24 12:15,0.69421,0.69755,0.68974,0.69738,1322085.4
2025-07-24 12:30,0.69689,0.69689,0.68913,0.691,119232.3
2025-07-24 12:45,0.69354,0.6938,0.68929,0.69191,17147.9
2025-07-24 13:00,0.69101,0.69622,0.68998,0.69622,46048.3
2025-07-24 13:15,0.69613,0.69739,0.69431,0.69632,46278.4
2025-07-24 13:30,0.69509,0.69899,0.6918,0.69286,82904.7
2025-07-24 13:45,0.69406,0.69677,0.68804,0.68824,19132.0
2025-07-24 14:00,0.68975,0.6932,0.68315,0.68525,48661.2
2025-07-24 14:15,0.6852,0.69207,0.68398,0.69207,128216.2
2025-07-24 14:30,0.69209,0.70939,0.69209,0.70939,69392.1
2025-07-24 14:45,0.70939,0.72428,0.70938,0.72428,101274.9
2025-07-24 15:00,0.724,0.72907,0.71962,0.72907,103676.2
2025-07-24 15:15,0.72958,0.72958,0.72219,0.72294,379240.9
2025-07-24 15:30,0.72257,0.72426,0.71402,0.71914,99849.2
2025-07-24 15:45,0.72068,0.72168,0.7141,0.71613,33097.2
2025-07-24 16:00,0.71677,0.71739,0.70915,0.71149,133600.1
2025-07-24 16:15,0.70982,0.71307,0.70186,0.70186,65169.7
2025-07-24 16:30,0.70247,0.70325,0.69626,0.69669,51273.5
2025-07-24 16:45,0.69566,0.70052,0.69457,0.69733,35022.2
2025-07-24 17:00,0.69661,0.70862,0.69661,0.70862,179708.9
2025-07-24 17:15,0.7084,0.71442,0.7044,0.71348,18871.5
2025-07-24 17:30,0.71216,0.71563,0.71216,0.71503,18314.8
2025-07-24 17:45,0.71483,0.71828,0.71288,0.71341,15789.7
2025-07-24 18:00,0.71331,0.71563,0.70659,0.71228,49098.8
2025-07-24 18:15,0.71281,0.71552,0.71182,0.71306,39750.0
2025-07-24 18:30,0.71328,0.71354,0.70739,0.71084,45616.4
2025-07-24 18:45,0.71333,0.71529,0.71242,0.7134,4801.6
2025-07-24 19:00,0.71353,0.71888,0.71353,0.71523,24364.9
2025-07-24 19:15,0.71632,0.7174,0.71218,0.71414,63254.9
2025-07-24 19:30,0.71395,0.71402,0.70985,0.71108,45086.1
2025-07-24 19:45,0.71074,0.7157,0.7096,0.70964,34404.6
2025-07-24 20:00,0.70947,0.71557,0.70922,0.71557,5454.8
2025-07-24 20:15,0.71516,0.7157,0.71252,0.7157,3174.1
2025-07-24 20:30,0.71558,0.7183,0.7146,0.71809,3224.5
2025-07-24 20:45,0.71763,0.72071,0.71763,0.71867,15054.3
2025-07-24 21:00,0.71882,0.71926,0.71217,0.71217,11722.9
2025-07-24 21:15,0.71258,0.71463,0.71,0.71251,4153.1
2025-07-24 21:30,0.71135,0.71135,0.70628,0.70962,5461.7
2025-07-24 21:45,0.70981,0.71022,0.70703,0.70703,2110.5
2025-07-24 22:00,0.7073,0.7088,0.70156,0.70156,25859.3
2025-07-24 22:15,0.70155,0.70679,0.70155,0.70524,82473.3
2025-07-24 22:30,0.70724,0.70734,0.70536,0.7061,6640.8
2025-07-24 22:45,0.70639,0.7103,0.69489,0.70644,81818.9
2025-07-24 23:00,0.70468,0.70468,0.69388,0.69388,77334.7
2025-07-24 23:15,0.69406,0.69741,0.6916,0.69263,56457.5
2025-07-24 23:30,0.6934,0.6963,0.69082,0.69082,38607.3
2025-07-24 23:45,0.69096,0.6938,0.6903,0.69138,34814.9
2025-07-25 00:00,0.69247,0.69247,0.68198,0.68623,46341.5
2025-07-25 00:15,0.68582,0.68986,0.68395,0.6898,30365.6
2025-07-25 00:30,0.68919,0.68919,0.68039,0.68619,49822.1
2025-07-25 00:45,0.69049,0.69159,0.68402,0.68402,37457.9
2025-07-25 01:00,0.68414,0.6884,0.68204,0.6824,23830.7
2025-07-25 01:15,0.68373,0.68427,0.67739,0.68329,116290.4
2025-07-25 01:30,0.683,0.68908,0.68175,0.68719,57968.7
2025-07-25 01:45,0.6871,0.69176,0.68531,0.69176,21550.6
2025-07-25 02:00,0.69002,0.6943,0.68877,0.69079,23416.4
2025-07-25 02:15,0.68929,0.69104,0.6853,0.69075,39104.2
2025-07-25 02:30,0.68797,0.68929,0.67744,0.6784,35524.1
2025-07-25 02:45,0.67968,0.6807,0.67454,0.67796,59137.0
2025-07-25 03:00,0.67728,0.68263,0.67392,0.68019,57000.3
2025-07-25 03:15,0.67927,0.68087,0.67668,0.67747,23869.1
2025-07-25 03:30,0.67687,0.67687,0.6639,0.66755,94252.9
2025-07-25 03:45,0.6689,0.67612,0.66814,0.67399,63694.7
2025-07-25 04:00,0.67359,0.67582,0.66952,0.66952,50719.3
2025-07-25 04:15,0.66953,0.67272,0.66745,0.67264,44971.6
2025-07-25 04:30,0.67301,0.68366,0.6725,0.6795,50637.4
2025-07-25 04:45,0.68022,0.68764,0.68022,0.68744,74849.7
2025-07-25 05:00,0.68743,0.68957,0.68293,0.6835,68278.3
2025-07-25 05:15,0.683,0.68915,0.683,0.68472,16253.4
2025-07-25 05:30,0.68433,0.68433,0.68036,0.68145,18405.2
2025-07-25 05:45,0.68295,0.68295,0.67915,0.67932,25995.0
2025-07-25 06:00,0.67924,0.67924,0.67361,0.6769,44387.9
2025-07-25 06:15,0.67667,0.67667,0.67322,0.6749,12626.9
2025-07-25 06:30,0.67565,0.68365,0.67565,0.68304,3277.6
2025-07-25 06:45,0.68296,0.6859,0.68016,0.68088,10141.8
2025-07-25 07:00,0.67975,0.68341,0.67773,0.68341,56407.5
2025-07-25 07:15,0.6849,0.69211,0.6835,0.6835,93936.6
2025-07-25 07:30,0.68336,0.68502,0.67846,0.67876,40572.0
2025-07-25 07:45,0.67874,0.68271,0.67337,0.68208,55221.3
2025-07-25 08:00,0.68503,0.68885,0.68329,0.68786,52421.8
2025-07-25 08:15,0.68895,0.6958,0.68766,0.69489,23949.9
2025-07-25 08:30,0.69424,0.69424,0.68575,0.68685,38432.3
2025-07-25 08:45,0.68597,0.69479,0.68597,0.69232,12661.2
2025-07-25 09:00,0.69233,0.6946,0.68998,0.69185,90524.3
2025-07-25 09:15,0.69331,0.7059,0.69109,0.7059,72919.9
2025-07-25 09:30,0.70586,0.71288,0.70586,0.70768,23270.7
2025-07-25 09:45,0.70631,0.71392,0.70344,0.71381,75089.2
2025-07-25 10:00,0.71418,0.72052,0.71393,0.71546,76654.1
2025-07-25 10:15,0.71604,0.71604,0.71229,0.71233,194850.7
2025-07-25 10:30,0.71277,0.71517,0.71141,0.71217,6232.5
2025-07-25 10:45,0.71029,0.7132,0.70894,0.71285,4505.7
2025-07-25 11:00,0.71291,0.7147,0.71217,0.71222,20403.8
2025-07-25 11:15,0.71256,0.71685,0.71256,0.71685,58974.2
2025-07-25 11:30,0.71565,0.71637,0.71032,0.71129,5909.6
2025-07-25 11:45,0.71179,0.71481,0.7117,0.71393,6227.6
2025-07-25 12:00,0.71496,0.71752,0.71368,0.71531,11640.0
2025-07-25 12:15,0.71525,0.71531,0.71023,0.71045,25838.0
2025-07-25 12:30,0.71158,0.71588,0.70769,0.71588,24458.9
2025-07-25 12:45,0.71496,0.71503,0.71025,0.71144,9777.3
2025-07-25 13:00,0.71179,0.71439,0.71099,0.7135,12914.3
2025-07-25 13:15,0.71386,0.71398,0.71207,0.71207,6137.9
2025-07-25 13:30,0.7115,0.71639,0.706,0.70655,47436.5
2025-07-25 13:45,0.70652,0.7141,0.70625,0.71347,72864.5
2025-07-25 14:00,0.71497,0.71623,0.71059,0.71104,39404.6
2025-07-25 14:15,0.71101,0.7121,0.70381,0.70601,68114.9
2025-07-25 14:30,0.70468,0.70487,0.69088,0.69178,53562.8
2025-07-25 14:45,0.69233,0.69619,0.68862,0.68872,41253.6
2025-07-25 15:00,0.6887,0.6939,0.686,0.68971,19877.0
2025-07-25 15:15,0.68983,0.69674,0.68896,0.69407,23613.9
2025-07-25 15:30,0.69468,0.69468,0.67889,0.68194,111119.8
2025-07-25 15:45,0.6849,0.6915,0.68209,0.6906,22922.4
2025-07-25 16:00,0.6899,0.69337,0.68818,0.69221,17229.3
2025-07-25 16:15,0.69178,0.69178,0.68386,0.68963,28495.9
2025-07-25 16:30,0.69064,0.69236,0.68422,0.68825,32139.1
2025-07-25 16:45,0.69025,0.69617,0.68858,0.69592,11267.3
2025-07-25 17:00,0.69492,0.6997,0.69468,0.69729,13076.4
2025-07-25 17:15,0.69725,0.69852,0.69101,0.69326,74649.9
2025-07-25 17:30,0.6929,0.6929,0.6869,0.69064,32317.6
2025-07-25 17:45,0.68948,0.69144,0.68786,0.6888,9120.3
2025-07-25 18:00,0.68912,0.69151,0.68745,0.69151,125955.6
2025-07-25 18:15,0.69151,0.69283,0.68692,0.6902,270253.1
2025-07-25 18:30,0.6903,0.69314,0.68977,0.69305,5784.7
2025-07-25 18:45,0.69306,0.69336,0.68909,0.69113,10674.4
2025-07-25 19:00,0.69041,0.69294,0.6892,0.692,6087.4
2025-07-25 19:15,0.69293,0.6938,0.69105,0.69105,2898.7
2025-07-25 19:30,0.69177,0.69812,0.69177,0.69744,5487.4
2025-07-25 19:45,0.69791,0.70116,0.69337,0.69365,193086.3
2025-07-25 20:00,0.69231,0.69516,0.69231,0.69516,15073.9
2025-07-25 20:15,0.69506,0.70253,0.69482,0.70229,27921.2
2025-07-25 20:30,0.70253,0.71157,0.70141,0.71093,21044.0
2025-07-25 20:45,0.71081,0.71413,0.71081,0.71108,25683.3
2025-07-25 21:00,0.71254,0.71917,0.71254,0.71917,8226.5
2025-07-25 21:15,0.7177,0.72076,0.71591,0.719,11008.1
2025-07-25 21:30,0.72027,0.72027,0.71671,0.71776,22981.8
2025-07-25 21:45,0.71782,0.72078,0.71782,0.72009,10602.0
2025-07-25 22:00,0.72034,0.72291,0.71965,0.72034,137562.6
2025-07-25 22:15,0.72187,0.72276,0.71826,0.72234,609665.2
2025-07-25 22:30,0.72201,0.7235,0.72075,0.72207,3596.5
2025-07-25 22:45,0.72205,0.72205,0.71988,0.72092,6025.5
2025-07-25 23:00,0.72072,0.72072,0.71777,0.7186,8884.6
2025-07-25 23:15,0.71825,0.72042,0.71825,0.7189,440.0
2025-07-25 23:30,0.71943,0.71967,0.71786,0.71786,460.0
2025-07-25 23:45,0.71848,0.72018,0.71761,0.7196,373.9
2025-07-26 00:00,0.71983,0.7207,0.71775,0.71864,68869.0
2025-07-26 00:15,0.71936,0.7214,0.71873,0.72137,8943.2
2025-07-26 00:30,0.7207,0.72258,0.72032,0.72144,4915.1
2025-07-26 00:45,0.72087,0.72087,0.71933,0.72043,2211.0
2025-07-26 01:00,0.72054,0.72072,0.71866,0.72053,22103.0
2025-07-26 01:15,0.72053,0.72059,0.71962,0.72059,15231.3
2025-07-26 01:30,0.72045,0.72163,0.71857,0.71857,1124.7
2025-07-26 01:45,0.71852,0.71962,0.71622,0.71622,871.5
2025-07-26 02:00,0.71664,0.7188,0.71649,0.71841,54799.3
2025-07-26 02:15,0.71969,0.72663,0.71959,0.72627,243790.3
2025-07-26 02:30,0.72652,0.73002,0.72202,0.72207,44000.4
2025-07-26 02:45,0.72287,0.72408,0.72229,0.72312,82258.8
2025-07-26 03:00,0.72326,0.7241,0.72156,0.72196,15729.3
2025-07-26 03:15,0.72272,0.7233,0.71928,0.71928,7980.2
2025-07-26 03:30,0.71861,0.72206,0.71861,0.72206,39844.2
2025-07-26 03:45,0.72218,0.72689,0.72166,0.72689,13281.9
2025-07-26 04:00,0.72595,0.72796,0.72514,0.72645,6673.4
2025-07-26 04:15,0.72601,0.72601,0.72263,0.72324,3018.3
2025-07-26 04:30,0.72341,0.72385,0.7232,0.72366,406.9
2025-07-26 04:45,0.72314,0.72353,0.72123,0.72193,2113.9
2025-07-26 05:00,0.72233,0.72233,0.71929,0.71954,3492.3
2025-07-26 05:15,0.72,0.7208,0.72,0.72036,474.9
2025-07-26 05:30,0.72033,0.72347,0.72033,0.72212,3917.5
2025-07-26 05:45,0.72253,0.72253,0.72016,0.7216,13268.6
2025-07-26 06:00,0.72149,0.72149,0.71957,0.72071,1537.2
2025-07-26 06:15,0.72031,0.72123,0.71924,0.71924,263.0
2025-07-26 06:30,0.71941,0.7207,0.718,0.71948,50668.5
2025-07-26 06:45,0.71937,0.71937,0.71753,0.7191,21630.8
2025-07-26 07:00,0.71934,0.72173,0.71934,0.72173,9382.0
2025-07-26 07:15,0.72217,0.72244,0.72044,0.72044,3443.4
2025-07-26 07:30,0.72025,0.72335,0.71995,0.72335,16791.1
2025-07-26 07:45,0.72304,0.72304,0.72135,0.72135,417.7
2025-07-26 08:00,0.72162,0.72178,0.72064,0.72147,18355.7
2025-07-26 08:15,0.7217,0.72644,0.72147,0.7253,7994.5
2025-07-26 08:30,0.72641,0.72641,0.72338,0.72452,3175.4
2025-07-26 08:45,0.72343,0.7273,0.72231,0.72231,3223.8
2025-07-26 09:00,0.72241,0.72306,0.72001,0.72216,38723.7
2025-07-26 09:15,0.72183,0.72183,0.71964,0.71964,4040.6
2025-07-26 09:30,0.71933,0.72065,0.71923,0.72065,2172.0
2025-07-26 09:45,0.72005,0.72205,0.71988,0.72205,8891.0
2025-07-26 10:00,0.72239,0.72336,0.7208,0.72222,8400.1
2025-07-26 10:15,0.7224,0.72318,0.7213,0.72156,1165.7
2025-07-26 10:30,0.72164,0.72517,0.72164,0.72517,3591.4
2025-07-26 10:45,0.72533,0.72533,0.72096,0.72118,2163.2
2025-07-26 11:00,0.72167,0.72452,0.72041,0.72452,2748.1
2025-07-26 11:15,0.72473,0.72494,0.72079,0.72119,6593.2
2025-07-26 11:30,0.72131,0.72165,0.71903,0.71919,2604.7
2025-07-26 11:45,0.7202,0.72035,0.7185,0.71915,18980.2
2025-07-26 12:00,0.71936,0.71943,0.71423,0.7157,29319.0
2025-07-26 12:15,0.71566,0.71923,0.71566,0.71758,20016.6
2025-07-26 12:30,0.71714,0.72014,0.71625,0.72014,739.4
2025-07-26 12:45,0.72006,0.72138,0.72006,0.72092,5680.6
2025-07-26 13:00,0.72089,0.72432,0.72054,0.72432,5167.0
2025-07-26 13:15,0.72439,0.72563,0.72396,0.72443,15076.9
2025-07-26 13:30,0.72431,0.72755,0.72359,0.72755,10102.8
2025-07-26 13:45,0.72566,0.7262,0.72302,0.72302,16674.3
2025-07-26 14:00,0.72213,0.72737,0.72213,0.72453,922.1
2025-07-26 14:15,0.7259,0.7267,0.72235,0.72235,293.1
2025-07-26 14:30,0.72089,0.7218,0.7189,0.7218,163603.1
2025-07-26 14:45,0.7226,0.72547,0.72109,0.72203,23346.7
2025-07-26 15:00,0.72129,0.72559,0.72129,0.72209,59001.3
2025-07-26 15:15,0.72073,0.72407,0.72026,0.72266,26555.1
2025-07-26 15:30,0.72287,0.72789,0.72222,0.72681,290305.3
2025-07-26 15:45,0.72689,0.72992,0.72629,0.72992,24084.1
2025-07-26 16:00,0.7302,0.7337,0.72654,0.72688,71624.2
2025-07-26 16:15,0.72687,0.73149,0.72648,0.72801,25541.6
2025-07-26 16:30,0.72849,0.72954,0.72553,0.72553,13353.2
2025-07-26 16:45,0.72336,0.72469,0.72236,0.72312,14650.4
2025-07-26 17:00,0.72373,0.72373,0.71956,0.72044,20140.5
2025-07-26 17:15,0.71971,0.72289,0.71967,0.72267,14942.6
2025-07-26 17:30,0.71968,0.72086,0.71831,0.71861,26128.6
2025-07-26 17:45,0.71827,0.71952,0.71768,0.71952,3830.4
2025-07-26 18:00,0.71932,0.72154,0.71824,0.72051,16736.4
2025-07-26 18:15,0.71968,0.72268,0.71615,0.72268,4553.7
2025-07-26 18:30,0.72268,0.7265,0.72199,0.7265,2572.7
2025-07-26 18:45,0.72613,0.72926,0.72523,0.72835,30909.3
2025-07-26 19:00,0.72854,0.73226,0.72854,0.72975,10943.4
2025-07-26 19:15,0.73041,0.73053,0.72819,0.73053,17360.0
2025-07-26 19:30,0.73146,0.73146,0.72949,0.73103,14945.0
2025-07-26 19:45,0.73103,0.73227,0.73041,0.73141,28277.2
2025-07-26 20:00,0.73198,0.73198,0.72885,0.72892,34709.3
2025-07-26 20:15,0.72894,0.73082,0.72854,0.73026,14088.6
2025-07-26 20:30,0.73058,0.73242,0.73048,0.73117,27069.3
2025-07-26 20:45,0.73092,0.73092,0.72804,0.72837,8484.0
2025-07-26 21:00,0.72811,0.72811,0.72463,0.72463,24541.0
2025-07-26 21:15,0.72506,0.72769,0.72495,0.72769,12720.5
